Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2825,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.312255913024404
2830,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.331378235858124
2835,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.36853627194897
2840,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.298753850638071
2845,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.336519461603333
2850,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.3374939491568005
2855,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.374390681929182
2860,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.394764702954063
2865,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.403956083488693
2870,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.382331143532568
2875,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.400987043921129
2880,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.515559600061901
2885,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.4206860554743725
2890,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.462102613967746
2895,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.496949795540212
2900,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.478914960742051
2905,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.498503345188922
2910,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.523735169982533
2915,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.501766254272279
2920,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.560349133252905
2925,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.506578212670407
2930,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.535857055030053
2935,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.600377468753213
2940,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.588644147408453
2945,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.576603094115866
2950,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.601222274404634
2955,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.636613848047454
2960,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.640271563572816
2965,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.671144599367328
2970,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.666931423077873
2975,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.688281266790653
2980,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.712381206897371
2985,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.774215704680329
2990,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.765179513456942
2995,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.8106871496810495
3000,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.755990500386132
3005,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.785838466489312
3010,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.806588312800243
3015,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.780992960222667
3020,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.8355731464989855
3025,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.852252993356942
3030,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.8550950252769445
3035,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.8553727308985115
3040,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.847103757320325
3045,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.936529821698726
3050,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.904157522826463
3055,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.9140269421771094
3060,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.950497593356755
3065,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.937840920452049
3070,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.06134003670984
3075,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.969733886491758
3080,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.971484745551099
3085,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.041955341857131
3090,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.015889185349757
3095,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.016281566716375
3100,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.06523590685857
3105,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.05440153124961
3110,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.015355606936097
3115,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.056411440625238
3120,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.039961053036064
3125,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.054348292653474
3130,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.113409460851741
3135,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.178107357224382
3140,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.149810684262788
3145,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.128128456802312
3150,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.15556318684332
3155,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.145567739742223
3160,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.176648376883805
3165,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.135493812617629
3170,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.161640114696315
3175,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.161870155399979
3180,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.21609853115772
3185,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.214000849905028
3190,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.234362252249207
3195,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.222815088631361
3200,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.222198686587308
3205,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.252194352138273
3210,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.254676646170746
3215,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.238859631131692
3220,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.249192412753909
3225,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.314885441568064
3230,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.301527472027638
3235,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.357750788362259
3240,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.346165389484137
3245,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.3061589381491325
3250,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.337059374377288
3255,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.406876404403864
3260,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.447302241219253
3265,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.42937403362955
3270,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.444525721453421
3275,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.419868154798706
3280,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.501500349893005
3285,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.425357135770729
3290,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.464090484323177
3295,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.4359294176797235
3300,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.470089409524119
3305,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.47227638635638
3310,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.5045046840721295
3315,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.5268419999419685
3320,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.509667689312396
3325,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.609603143153756
3330,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.601669381142117
3335,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.600234752108826
3340,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.652771929970342
3345,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.727269278195206
3350,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.6752409737048986
3355,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.676563636278923
3360,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.727504221213967
3365,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.682430813974513
3370,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.699467623767061
3375,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.750626873925503
3380,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.744516370331239
3385,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.793363216730687
3390,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.805844758214823
3395,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.790958139358862
3400,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.86383376317696
3405,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.854713489824735
3410,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.882534418026761
3415,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.877674904923444
3420,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.857084156207977
3425,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.9841904761312
3430,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.856135270956708
3435,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.9036579504495945
3440,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.957121212343424
3445,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.918300437237733
3450,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.996545762172428
3455,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.982586440550871
3460,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.050880262400666
3465,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,6.924334663706439
3470,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.133529382735605
3475,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.1411913685862
3480,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.0929515221477715
3485,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.173997112501776
3490,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.086307264638204
3495,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.094397476546792
3500,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.138109402269067
3505,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.145550268454223
3510,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.168184403889699
3515,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.2316973109597145
3520,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.295530954449187
3525,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.195588584999251
3530,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.199058926486808
3535,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.241946665644953
3540,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.3002670689330715
3545,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.238851850344837
3550,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.320100273828793
3555,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.302695995925939
3560,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.330770874903455
3565,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.3016796402597555
3570,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.449782189243747
3575,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.298896938687672
3580,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.344630276838824
3585,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.371487607178411
3590,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.341458878557807
3595,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.376593331022554
3600,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.388686640699657
3605,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.392215990339602
3610,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.439121661988549
3615,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.472116549980847
3620,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.406199116984732
3625,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.479877569953665
3630,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.41525708209699
3635,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.429652078269797
3640,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.5066700515743126
3645,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.452115120208481
3650,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.501641731156689
3655,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.532376862595855
3660,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.543322355716059
3665,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.548805330070186
3670,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.701780650021985
3675,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.684117884226285
3680,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.64042113167775
3685,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.5683569048960155
3690,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.553252100376524
3695,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.596787873230989
3700,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.567561170766817
3705,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.618272050554379
3710,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.626458234862446
3715,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.656300971554845
3720,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.640104247290527
3725,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.673234579625813
3730,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.7351245317477835
3735,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.784333577728858
3740,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.804090910008324
3745,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.808058211819756
3750,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.811523558410198
3755,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.7883486303978655
3760,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.894944760957933
3765,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.771548279713971
3770,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.887827644331902
3775,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.95470356285892
3780,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.9851169054398605
3785,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.8683246367384365
3790,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.897383242826643
3795,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.873262477676692
3800,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.903395290193649
3805,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.964616848337136
3810,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.016602177174097
3815,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.0321213624206
3820,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.984750431544717
3825,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.03280355855058
3830,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.075346382875436
3835,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.095749420142683
3840,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,7.983506176626597
3845,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.09671088376157
3850,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.149497687927923
3855,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.044172432646754
3860,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.193384517498789
3865,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.100253757796649
3870,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.09279393548363
3875,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.149267350176522
3880,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.118203744708254
3885,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.099262428791084
3890,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.191074617630647
3895,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.122439195592937
3900,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.192481048413168
3905,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.245644153814434
3910,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.209185567277213
3915,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.262340486294445
3920,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.233601593358943
3925,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.193961217061126
3930,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.22844538018589
3935,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.238146714907675
3940,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.244434287015169
3945,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.2708473281704
3950,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.238322806163001
3955,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.300831668204385
3960,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.227893723590725
3965,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.303207263581296
3970,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.248834384657028
3975,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.455583939082368
3980,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.272893118647977
3985,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.301692775371098
3990,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.304458693168842
3995,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.321925415062
4000,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.379285924150311
4005,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.51459883081237
4010,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.417762290382905
4015,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.447869406258192
4020,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.385258461018605
4025,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.55951325473653
4030,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.487806692518765
4035,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.471341595699842
4040,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.531586093552178
4045,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.507928914987628
4050,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.447113758070293
4055,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.597936352330507
4060,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.564116922762047
4065,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.5680423906639
4070,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.573145783148846
4075,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.648756930269652
4080,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.601055509869123
4085,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.667859860667546
4090,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.630758919616637
4095,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.679107340673868
4100,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.632103000676564
4105,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.627106178051358
4110,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.63677933142743
4115,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.658338152983326
4120,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.679275500702628
4125,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.621865730019717
4130,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.682735110019165
4135,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.816484286466736
4140,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.76285834079663
4145,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.639472381944346
4150,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.724720093816854
4155,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.775631630466963
4160,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.783239966316941
4165,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.824687291065926
4170,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.809649124645208
4175,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.816263214800662
4180,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.803377616028385
4185,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.884919765039367
4190,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.882562550846634
4195,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.84293986403782
4200,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.869724913321201
4205,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.794603073596347
4210,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.819196262084365
4215,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.934331573596614
4220,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.841769179039845
4225,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.968511703124774
4230,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.032893328794623
4235,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.941328779032888
4240,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.9749095615366
