Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5655486429399413
1415,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5636887825032011
1420,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5715458351849368
1425,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.57223996224903
1430,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5774953379618554
1435,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5759955067368645
1440,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.572966023060457
1445,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5740853756256359
1450,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5815335280769686
1455,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5862238882810795
1460,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.580080804791644
1465,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5884687316429581
1470,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5847618110292845
1475,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5957212575645613
1480,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5934263606175375
1485,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5915269006398118
1490,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5903164249027683
1495,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.600255223797659
1500,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5929247186968428
1505,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6118431852169062
1510,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6077310807842747
1515,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6081360866934659
1520,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6059287429844329
1525,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6107088865390803
1530,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6191371796865437
1535,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6112171117221842
1540,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6171887958251012
1545,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6116487414573589
1550,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6181401892035449
1555,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6170493657777407
1560,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6225027425089914
1565,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6231058433488096
1570,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6223509023790325
1575,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6224613076705071
1580,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6277276749316683
1585,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6345304230680462
1590,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6382179356374484
1595,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6324131760500413
1600,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6408739909265411
1605,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6365910966647359
1610,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.641876663072406
1615,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6388981486858778
1620,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6512333834065606
1625,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.648672761834635
1630,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6507668072531771
1635,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.649208966650175
1640,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6583016943055243
1645,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6498715294234344
1650,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6603620000186583
1655,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.670487954730072
1660,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6633475216492857
1665,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.659868460874856
1670,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6628654422872148
1675,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6626259970910471
1680,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6692820438301973
1685,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6787805319084038
1690,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6691642885910724
1695,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.672551812430078
1700,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6729897889909512
1705,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6812170273615671
1710,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6782797486939024
1715,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6822722923060812
1720,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6854807955782952
1725,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6795676030636156
1730,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6847440110716919
1735,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.683829750884556
1740,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6870378654857568
1745,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6918417134812024
1750,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7012842254147228
1755,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6924993866976751
1760,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6895350452306862
1765,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6983895110581041
1770,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7055126704267006
1775,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7068496648954367
1780,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.713772758736647
1785,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7043904806892928
1790,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7075103569870379
1795,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7191764305229279
1800,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7150484471139144
1805,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7098521165070638
1810,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7134454303664471
1815,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7156318092811448
1820,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7155042510513495
1825,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.717599817737251
1830,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7350349079278965
1835,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7355314485287535
1840,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7298830564168303
1845,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7375372703042703
1850,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7380690837749805
1855,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7343790036732122
1860,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.753989084717034
1865,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7402265510780645
1870,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7525416978863925
1875,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7478077116235965
1880,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7372833767672585
1885,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7525354762780342
1890,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7490711681186292
1895,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7472923219938729
1900,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7495429579549396
1905,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7584027004802251
1910,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7514571684286898
1915,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7537057212344928
1920,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7604563230715097
1925,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.762747926644242
1930,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7728003320308413
1935,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7681045600528181
1940,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7678204605645168
1945,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7759778853775411
1950,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7733156101256197
1955,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7844597505250414
1960,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7732892308499869
1965,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7848038511487357
1970,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7797387744128118
1975,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7874483899759736
1980,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7864493167923824
1985,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7959720105453204
1990,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.79386134176128
1995,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7886751201910954
2000,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7906545243229554
2005,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7977952780865339
2010,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.817694900278492
2015,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8031355924081326
2020,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8063218087611034
2025,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8031030963320095
2030,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.810567204731295
2035,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8076976121734026
2040,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8234521647292125
2045,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8085267253817615
2050,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8249770914478362
2055,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8127883852446113
2060,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8279333896951001
2065,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8259890697273019
2070,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8218347058696055
2075,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8349325072853143
2080,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8240280323187413
2085,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8241508590405885
2090,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8315229938324503
2095,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.839173771494102
2100,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8500884268718288
2105,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8344880377787548
2110,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8378729023919796
2115,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8400919891844608
2120,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8528138784257758
2125,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8461896900204052
2130,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8383560709260799
2135,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8496259204155164
2140,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8463311537619386
2145,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8500114136092555
2150,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8575624391252347
2155,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8588293162733139
2160,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8620862171787734
2165,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8580392077852476
2170,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8585452724420312
2175,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8610197103317306
2180,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8673469994989281
2185,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.875353875898253
2190,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.87164227010725
2195,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8759969658665013
2200,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8809256258228312
2205,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8833089594599136
2210,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8834918093658523
2215,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.890610794516452
2220,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8853697555561527
2225,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8966864951564465
2230,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8971786811666757
2235,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.902957267068358
2240,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.892021444398737
2245,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8958500512907902
2250,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9015129490640886
2255,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8946651255374999
2260,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9066912471523053
2265,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9012579517611857
2270,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9066413350681383
2275,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.907576652101498
2280,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9102625169389597
2285,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9167431204588384
2290,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9239226545611935
2295,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9265520737173886
2300,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9202767799126211
2305,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9265377037734203
2310,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9331712747127979
2315,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9382950677596033
2320,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9273080505613983
2325,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9316062611055455
2330,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9310778883990843
2335,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9312815951472605
2340,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9337276644737144
2345,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9519849215233108
2350,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9396196347642575
2355,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9559879772105354
2360,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9563063033095919
2365,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9469431869395463
2370,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.947979358489523
2375,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9599685465965465
2380,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9560652341977144
2385,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.960629921877686
2390,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9709751112274446
2395,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9535171115621995
2400,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9612385628494814
2405,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9632476279793601
2410,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9681758804819368
2415,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9784425555245869
2420,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9623813516492584
2425,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9745370087786628
2430,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9781944019083534
2435,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9745783342711823
2440,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.991491775033929
2445,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9838701250526077
2450,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9835526911688354
2455,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9913693905804738
2460,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9883525489346016
2465,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9910874027739246
2470,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0054706579660708
2475,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.999049159820084
2480,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0018272709798248
2485,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9930903076243548
2490,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9999772796960843
2495,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.000847041495006
2500,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.004039700247585
2505,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0176278405524894
2510,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0121334563061875
2515,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0246244970935101
2520,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0118681929119404
2525,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0176222130121406
2530,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0175655624825128
2535,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0223446180938502
2540,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0250998981506023
2545,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0292059327596679
2550,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.029319798108916
2555,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0263729944300706
2560,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0430613262521011
2565,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0382873525415577
2570,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0412374010665784
2575,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0354628656248726
2580,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.038598127518163
2585,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0377383385923298
2590,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.043225186510893
2595,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0503740703196471
2600,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.048841384019588
2605,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.052592035646024
2610,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0635846789336258
2615,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0543059826647108
2620,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.067202553962399
2625,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0634185228711317
2630,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0605197980308096
2635,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.062647421426513
2640,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0635123234846389
2645,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.075567407305627
2650,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0685490839926888
2655,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0739783824218474
2660,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0720352570144622
2665,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0854932012860434
2670,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0929119511079812
2675,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.081073294118836
2680,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0959766481031363
2685,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0815383763296644
2690,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0865454765841513
2695,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0960852174048106
2700,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0981204678260257
2705,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0968882689137098
2710,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1012374831417855
2715,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1018162836548333
2720,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1029935317295632
2725,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.111496938496623
2730,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.113880317088729
2735,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1182199359995173
2740,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1224966663728262
2745,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1272977292557056
2750,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1217213486203743
2755,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1287979551548295
2760,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1351826717891749
2765,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1356725278044881
2770,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.132847408639905
2775,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1436978672993137
2780,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1457585618909794
2785,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1435746412614125
2790,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1441566206279332
2795,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1504175459508659
2800,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.152012138997168
2805,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1489501542953606
