Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2980,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.12036422673099
2985,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.183062126639044
2990,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.27645625180447
2995,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.14236385069653
3000,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.930369145411035
3005,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.15098502865821
3010,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.252782806622754
3015,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.23223676169029
3020,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.20970533756023
3025,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.08035774399756
3030,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.03574801913529
3035,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.19373979752313
3040,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.3183847372331
3045,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.53402842372293
3050,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.549142455066274
3055,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.40893738168137
3060,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.368222997030614
3065,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.33058397333593
3070,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.62888468124474
3075,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.40831151918808
3080,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.44258190954782
3085,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.63486453885548
3090,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.506327449694744
3095,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.48156554325382
3100,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.532600839387506
3105,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.32148054609515
3110,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.80398850970718
3115,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.646775466219026
3120,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.49455622096935
3125,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.97986793067152
3130,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.705692680507106
3135,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.854004279429276
3140,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.63497228812858
3145,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.74075341542492
3150,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.88073733618413
3155,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.691799913056485
3160,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.65577183083741
3165,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.50024767206505
3170,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.634387619366834
3175,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.67592280998678
3180,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.632674413695206
3185,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.50573591367326
3190,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.45263549927298
3195,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.60509726984188
3200,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.58041990907098
3205,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.48777496387529
3210,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.53419430607133
3215,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.555437533598386
3220,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.64334905474909
3225,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.56537468664065
3230,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.86942900026209
3235,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.932614184816536
3240,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.79791801581419
3245,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.00339982008585
3250,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.78009225352998
3255,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.81193984598485
3260,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.722138224164084
3265,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.83826311125345
3270,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.654779574458615
3275,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.73664666576407
3280,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.76796964142179
3285,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.902639674345906
3290,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.82492886851109
3295,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.04327971370388
3300,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.999441840296356
3305,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.00824154805074
3310,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.165708673270686
3315,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.98792858459939
3320,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.955730842542245
3325,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.16144119518416
3330,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.97472363398635
3335,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.10822802468888
3340,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.1595777809843
3345,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.18928848320323
3350,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.25033067318758
3355,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.14856157704626
3360,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.28220878645167
3365,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.24684914056789
3370,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.49032117494521
3375,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.544560264507446
3380,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.347874878812874
3385,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.29573905740786
3390,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.28362382219941
3395,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.40235223672161
3400,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.598381956352995
3405,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.63484408526671
3410,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.437854058510354
3415,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.37733247411011
3420,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.44327018187389
3425,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.508109514724495
3430,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.53412500475169
3435,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.46657589763713
3440,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.530901625481285
3445,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.707240209003615
3450,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.442311743678005
3455,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.564456689236124
3460,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.714738247081414
3465,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.554291091187466
3470,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.719476812909306
3475,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.65711055755811
3480,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.773844931504904
3485,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.67618299594989
3490,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.795126125428105
3495,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.78520602109107
3500,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.62058560724598
3505,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.878441897685626
3510,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.6488606674405
3515,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.77999685962104
3520,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.92236588842668
3525,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.88328384588178
3530,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.769706381867024
3535,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.806033099141665
3540,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.17267695618712
3545,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.980407945034834
3550,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.90001481967572
3555,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.97873873781716
3560,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.02833529179882
3565,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.60691256477651
3570,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.02282570855244
3575,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.823809235011076
3580,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.96981998283721
3585,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.11666788215851
3590,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.16891460972154
3595,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.96538111527494
3600,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.30100627916458
3605,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.70992390181901
3610,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.83355362109531
3615,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.81511370107587
3620,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.06712965318141
3625,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.92399541850675
3630,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.157375326291586
3635,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.01354207914297
3640,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.07627497798139
3645,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.09507028840968
3650,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.10074814322458
3655,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.89974748015871
3660,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.826773493043
3665,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.1620122804708
3670,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.11392088975226
3675,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.037151741445655
3680,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.13098707688219
3685,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.730996105638944
3690,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.73074339892809
3695,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.79293915200354
3700,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.00396363727192
3705,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.07522614172026
3710,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.71681283345439
3715,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.71902434840548
3720,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.97318064790036
3725,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.78839290936022
3730,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.742098321058315
3735,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.75367689441016
3740,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.69033981295521
3745,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.6910742486421
3750,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.82579547756418
3755,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.83016404053472
3760,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.83773965598418
3765,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.86021356764435
3770,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.79078976114095
3775,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.84742872174395
3780,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.957389313320505
3785,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.87257101981179
3790,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.10550242962065
3795,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.406517566963345
3800,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.98751571692196
3805,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.090759114045134
3810,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.39887785145308
3815,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.104833976139
3820,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.35959357347826
3825,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.372394605084324
3830,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.41528346765065
3835,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.3946690981127
3840,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.47578101650426
3845,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.24896661891672
3850,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.735144556718524
3855,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.72835302059397
3860,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.398091561115336
3865,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.451662230996966
3870,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.42493344546721
3875,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.81434781677967
3880,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.529833490387674
3885,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.837758089108014
3890,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.00167620807231
3895,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.86185368166135
3900,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.88167105485794
3905,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.629935931439256
3910,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.55217276995391
3915,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.8720751255768
3920,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.79517816913453
3925,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.15533207794215
3930,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.138094178608625
3935,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.08312767253286
3940,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.83331237566523
3945,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.85876044780301
3950,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.65154223983435
3955,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.930846798338834
3960,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.907564516651576
3965,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.65537876166156
3970,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.50149778848047
3975,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.46077780166078
3980,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.70733326245498
3985,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.64225431143874
3990,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.77374077676999
3995,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.37648545242517
4000,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.45891602139389
4005,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.49937111292619
4010,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.26505127802381
4015,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.190458494064735
4020,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,39.996750808030384
4025,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.37394374260353
4030,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.21450634100569
4035,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.30094484050852
4040,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.388485429620964
4045,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.3520448786989
4050,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.567224771171524
4055,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.3843875646105
4060,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.473484739636284
4065,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.42049264535984
4070,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.554882183403755
4075,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.581480115493946
4080,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.64680729366906
4085,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.68080042723529
4090,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.6088839978298
4095,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.40554486726116
4100,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.622758011997504
4105,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.37725483031286
4110,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.412872581282556
4115,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.68652614220786
4120,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.436192129216884
4125,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.232143723054534
4130,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.59859978214785
4135,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.51118944246473
4140,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.54966685216202
4145,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.278250550596766
4150,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.51149860213677
4155,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.481934200494464
4160,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.53088867124248
4165,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.61121675214549
4170,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.56297451428052
4175,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.56014363559242
4180,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.506469512670165
4185,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.69961633932231
4190,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.72110210147017
4195,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.83190679914856
4200,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.847650317142076
4205,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.91512445088622
4210,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.21324727114774
4215,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.93735893204096
4220,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.75660182420114
4225,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.99251525379807
4230,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.9609489725464
4235,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.97577564114373
4240,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.13510004169387
4245,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.11620668139385
4250,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.067849735878276
4255,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.811432752652095
4260,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.73621028326855
4265,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.95584086481573
4270,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.13828839879812
4275,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.27142297596377
4280,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.96142035812222
4285,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.29651524655147
4290,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.182994420149114
4295,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,40.917547800178184
4300,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.2871641442825
4305,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.00864772811732
4310,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.24614906792893
4315,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.28762235497531
4320,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.21341431155522
4325,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.141530250200134
4330,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.24080530122314
4335,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.39185803724404
4340,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.25562145450793
4345,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.37025072881349
4350,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.376629206637304
4355,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.74875093954039
4360,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.76913334985125
4365,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.5251735792287
4370,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.5863465990121
4375,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.238346009996285
4380,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.37982768478192
4385,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.26816603841083
4390,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.568364020531824
4395,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.390328596702986
4400,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.462717619542545
4405,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.52618366253715
4410,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.55306302702612
4415,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.959057377029524
4420,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.93024909949009
4425,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.0939594116922
4430,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.93108181375316
4435,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.46453315832753
4440,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.53137564113728
4445,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.10606120097336
4450,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.78638565540899
4455,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.8026067177091
4460,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,41.84204042559356
