Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.31532849352532
1440,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.2706760502138
1445,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.2527816299131
1450,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.58535386322852
1455,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.441375103390286
1460,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.457653251305615
1465,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.44349650209827
1470,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.70965018998485
1475,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.44767721462923
1480,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.57781128448104
1485,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.8528082690921
1490,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.79213659868702
1495,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.88396115993552
1500,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.89288853387676
1505,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.79668442457601
1510,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.89322764542355
1515,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.97477889963135
1520,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.916139536373834
1525,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.06795158643189
1530,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.13020841091944
1535,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.88668656138792
1540,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,46.859466290244356
1545,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.192644489121975
1550,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.16178419688006
1555,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.251578010813844
1560,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.35171318097702
1565,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.13783344754347
1570,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.188766367266645
1575,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.614211903964915
1580,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.20712851320017
1585,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.6262925299973
1590,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.38366746635653
1595,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.382326530520956
1600,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.508832917027505
1605,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.77445109059185
1610,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.698013752224874
1615,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.44460379255524
1620,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.64072382296375
1625,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.98978734245301
1630,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.76749626999163
1635,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.7757826715939
1640,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.03575442987039
1645,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.99203992205472
1650,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.81480036082969
1655,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.07695437020557
1660,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.81516610200161
1665,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.198388404288465
1670,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.93879055664441
1675,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,47.91871535323338
1680,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.16462032670117
1685,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.30096139173294
1690,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.00779200244657
1695,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.046018027546715
1700,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.25837667460326
1705,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.212227031770524
1710,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.4847028162256
1715,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.25799682925579
1720,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.40087828281819
1725,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.368230369112524
1730,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.167983796051146
1735,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.21808035385876
1740,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.55357051389812
1745,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.550637026108056
1750,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.6135910812345
1755,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.808843867900656
1760,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.47128557795054
1765,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.53477455017213
1770,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.51128297638983
1775,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.62738697702016
1780,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.50108551088721
1785,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.596623535857056
1790,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.74562490337872
1795,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.49992548868296
1800,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.66983870217886
1805,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.786535024141024
1810,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.725853052765004
1815,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.78122005026361
1820,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.675009885476506
1825,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.66420446382763
1830,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.75546786441473
1835,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.89483836388721
1840,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.57356578841882
1845,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.794490722430005
1850,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.897468138147126
1855,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.05356995399577
1860,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.879027926207684
1865,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.865620841890895
1870,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.871640829491334
1875,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.895837941258385
1880,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,48.84344044504534
1885,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.18886316227177
1890,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.00948844680332
1895,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.143949648442785
1900,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.04863787902215
1905,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.21496871435072
1910,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.14231695399958
1915,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.051889032038154
1920,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.09780725709314
1925,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.09423765108599
1930,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.06869406777585
1935,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.39397245264354
1940,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.18618897866777
1945,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.223911161140634
1950,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.32626937078791
1955,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.28915106382654
1960,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.46555095395518
1965,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.26864032754322
1970,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.39985867182707
1975,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.16429614538029
1980,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.62443774270845
1985,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.40766901214017
1990,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.340051984479366
1995,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.418785892900495
2000,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.665767589999355
2005,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.41577993508948
2010,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.50016444714269
2015,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.53737789042027
2020,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.561366691426265
2025,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.56421719076204
2030,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.72570340602824
2035,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.425510501851235
2040,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.72827315011749
2045,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.59684725354119
2050,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.609821153741095
2055,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.482260842522756
2060,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.88745229931232
2065,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.71956932572517
2070,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.75510043091145
2075,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.90217416673828
2080,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.65106063858554
2085,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.90245924939709
2090,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.99502289819416
2095,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.943155393994864
2100,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.89828547997528
2105,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.958636031488076
2110,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.91786395178457
2115,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.11734404883177
2120,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.852751845825466
2125,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.11162082141834
2130,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.15775863213632
2135,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.02864782081078
2140,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.88146840005763
2145,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.187242853917375
2150,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,49.89441319391943
2155,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.03862505009388
2160,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.191650782326846
2165,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.18217121784608
2170,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.362996102682324
2175,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.07741856548794
2180,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.12250035770793
2185,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.331099504358015
2190,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.36523928524363
2195,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.02610139239834
2200,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.05022132896416
2205,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.08740312750448
2210,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.36247737078506
2215,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.319040217498426
2220,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.19938874383542
2225,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.2437398789619
2230,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.30089455746606
2235,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.23359327177173
2240,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.55309971455992
2245,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.38561145740189
2250,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.39732297894089
2255,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.5008561058418
2260,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.58153210883157
2265,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.38129355382217
2270,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.46276705965268
2275,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.58673044096386
2280,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.554236175190624
2285,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.535683144350806
2290,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.64199549450381
2295,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.618140816206484
2300,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.54519686986103
2305,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.72247067524628
2310,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.606574885809124
2315,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.73264379180405
2320,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.684422989197195
2325,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.67719647530084
2330,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.7996948513958
2335,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.67325338458778
2340,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.70346968410835
2345,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.95791753995441
2350,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.9121807375346
2355,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.82984679402044
2360,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.917805640989535
2365,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.03922215382639
2370,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.040224874420744
2375,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.80597918243288
2380,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.01400293051765
2385,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.87638858883696
2390,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.105064240619804
2395,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.96800875997761
2400,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.939334905912936
2405,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.865996282441166
2410,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.09520123762431
2415,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.950821033207774
2420,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.98263119782146
2425,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.95311148450344
2430,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.055646566471246
2435,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.01600949969457
2440,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.05020174556585
2445,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.96053203496247
2450,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.174137556864416
2455,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,50.948238958806066
2460,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.22321329627214
2465,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.21933465196477
2470,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.16770531884052
2475,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.4932741322764
2480,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.33224047295003
2485,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.354537778923856
2490,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.31123650801271
2495,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.28199391923179
2500,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.39350132316871
2505,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.402199772900076
2510,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.34966630250894
2515,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.34150308252809
2520,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.19258157367835
2525,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.49015965293395
2530,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.264070647336155
2535,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.630193172835895
2540,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.49416508186385
2545,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.446189766437186
2550,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.525338584663615
2555,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.24999924326959
2560,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.246624372932004
2565,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.49069962493385
2570,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.36662506494787
2575,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.22632488992496
2580,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.46468815707838
2585,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.391593570238456
2590,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.293571175052975
2595,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.59288812683778
2600,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.49830699563447
2605,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.69003554651268
2610,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.583414991057005
2615,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.455644325175456
2620,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.652413406227545
2625,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.881991172471814
2630,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.50827941696725
2635,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.50850429557092
2640,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.445509676020606
2645,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.7460982889246
2650,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.758667625734965
2655,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.820748795485244
2660,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.78215061059051
2665,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.78572105083395
2670,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.75317801397465
2675,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.67569061221987
2680,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.89348484810383
2685,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.690868910692586
2690,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.755259605404405
2695,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.825162130683644
2700,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.903607522146615
2705,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.71522564260387
2710,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.76795635737019
2715,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.78852879358079
2720,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.82043292763261
2725,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.93287238236562
2730,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.80539902836754
2735,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.91729803675895
2740,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.865504440454316
2745,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.941055816895044
2750,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.854824687388266
2755,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.027340303328316
2760,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.88457508066737
2765,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.97978816029874
2770,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.88743684400544
2775,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.83087216723467
2780,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.95070307081068
2785,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.697101620993266
2790,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.05208901996665
2795,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.02511328834134
2800,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.014245745153055
2805,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.89309493020925
2810,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.107751347681294
2815,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.90297255836548
2820,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.925856476834376
2825,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.9817205600792
2830,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.0367965758851
2835,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.1450985628364
2840,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.12281786604096
2845,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.089525101645805
2850,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.18500888255001
