Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2855,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.12638736271914
2860,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.05906610935367
2865,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.064006748351176
2870,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.036126382962195
2875,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.0870365736448
2880,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.978785888269776
2885,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.05798243085048
2890,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.2643614251937
2895,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.399979914926355
2900,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.00570833328113
2905,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.06775124764558
2910,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.21134393157999
2915,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.20686202425473
2920,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.07714786231652
2925,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.16196160102842
2930,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.17187964530854
2935,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.201676428943905
2940,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.14765616668878
2945,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.202352973518565
2950,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.0990268539142
2955,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.0732033791366
2960,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.19926123416733
2965,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.34364108626551
2970,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.07662722530632
2975,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.3908876823103
2980,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.173645737466686
2985,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.24349417806181
2990,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.2099860377746
2995,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.136412009250925
3000,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.16336664668865
3005,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.344934378570414
3010,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.15312505720391
3015,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.01612616987507
3020,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.18240146795221
3025,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.083839837008945
3030,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.10462568539276
3035,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.17682973862575
3040,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.234643583603834
3045,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.346850354492155
3050,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.38175879358418
3055,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.24194733040878
3060,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.400643194114764
3065,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.17228349772016
3070,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.23308722171677
3075,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.30684118952445
3080,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.540378748317664
3085,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.18501573069211
3090,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.339836646052355
3095,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.421917956530436
3100,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.460834005740544
3105,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.53582623793542
3110,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.45153420601641
3115,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.304120102316524
3120,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.482640309020844
3125,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.55099463026707
3130,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.88975536556832
3135,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.34368032573752
3140,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.436578623015535
3145,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.56937222420189
3150,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.617978227519096
3155,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.64175846201796
3160,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.6684132163959
3165,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.51210121229271
3170,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.477700333705066
3175,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.4708590808708
3180,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.48378410578512
3185,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.628864506769084
3190,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.71961745970768
3195,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.52207071736715
3200,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.39751091755634
3205,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.53766423420638
3210,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.65138202428998
3215,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.53785405150261
3220,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.54052003729222
3225,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.37017362922953
3230,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.52552778291538
3235,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.834190735919705
3240,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.51470660301555
3245,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.51571598742646
3250,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.60199519032509
3255,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.43466502424806
3260,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.544876993207346
3265,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.633612681142715
3270,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.727149649159934
3275,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.74900882198187
3280,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.51946975662433
3285,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.61029957522762
3290,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.4453843208638
3295,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.682242744701284
3300,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.46563581946297
3305,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.814146484215975
3310,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.59548941433742
3315,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.57001932161971
3320,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.744569629662614
3325,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.59601810355344
3330,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.51218316878425
3335,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.65422291631307
3340,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.63506232150286
3345,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.57702532153673
3350,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.467824435440114
3355,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.864819766665455
3360,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.66162352691538
3365,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.53578549974273
3370,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.7002370271995
3375,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.88104505277311
3380,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.67519853380579
3385,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.687099163968966
3390,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.78788329977403
3395,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.79693604764848
3400,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.79432817933722
3405,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.842212436716395
3410,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.88627819600221
3415,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.85220777525227
3420,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.84591941677177
3425,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.87645716502258
3430,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.78847825636503
3435,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.78683085195858
3440,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.81284088325655
3445,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.76089886955246
3450,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.6775289919142
3455,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.69350215098743
3460,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.820159699869464
3465,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.93942635898026
3470,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.90402422946201
3475,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.822284825877894
3480,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.69021376048183
3485,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.69304016989762
3490,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.74686698259759
3495,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.862630574178304
3500,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.00153512032176
3505,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.8828455224954
3510,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.783702736528646
3515,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.798925346585165
3520,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.748939456296874
3525,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.83731617031406
3530,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.898872944582536
3535,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.006302324591395
3540,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.81290956608132
3545,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.950030809918175
3550,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.91586316632958
3555,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.694865864909886
3560,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.994751670229874
3565,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.81793458581508
3570,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.75829130626969
3575,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.894465492508395
3580,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.79327797029889
3585,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.86269756692564
3590,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.064476036082525
3595,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.014773687981915
3600,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.133443510877626
3605,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.93387388460634
3610,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.678470957044205
3615,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.93187442063159
3620,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.83519842024133
3625,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.66588908213362
3630,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.80416909561935
3635,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.82895401346944
3640,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.82729193963453
3645,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.8298856612752
3650,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.03185414705147
3655,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.69662143011802
3660,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.90638839705664
3665,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.18885322921702
3670,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.95945294452406
3675,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.87694807017905
3680,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.07508409274774
3685,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.99538525504419
3690,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.01555683647768
3695,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.75974704252518
3700,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.88235201124702
3705,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.88997792771776
3710,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.94009566959724
3715,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.97461300892617
3720,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.944891823948595
3725,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.978034847850715
3730,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.1845042428561
3735,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.86781488585529
3740,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.9675917956262
3745,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.98623745276419
3750,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.0272580283789
3755,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.981575915577814
3760,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.176027715326605
3765,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.95285839985807
3770,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.00973489929346
3775,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.90225311326041
3780,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.077569661108896
3785,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.10212660655925
3790,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.013024535193324
3795,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.07436535643496
3800,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.79257789548384
3805,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.89369669923614
3810,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.16492273475572
3815,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.17263105179438
3820,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.9579438879366
3825,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.972188669367746
3830,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.11279666492676
3835,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.044958960513476
3840,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.12123256649997
3845,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.150843081581755
3850,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.96642006843607
3855,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.15259627803849
3860,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.157529607238686
3865,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.072095569092234
3870,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.12970440547347
3875,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.98568920492256
3880,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.06353815528419
3885,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.96627538272289
3890,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.95075020035663
3895,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.1745927024036
3900,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.27707661549053
3905,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.168943935304405
3910,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.0794906877257
3915,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.01746458548009
3920,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.01036376092217
3925,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.17181280904114
3930,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.19267387960747
3935,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.085594074116855
3940,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.22524590563589
3945,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.96434573602616
3950,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.028016736791585
3955,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.90024369233926
3960,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.03584364184273
3965,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.00123196770865
3970,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.12434259459214
3975,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.15650239095747
3980,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.051860306738895
3985,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.02925773345584
3990,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.01215675814301
3995,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.08736886903969
4000,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.99421333201286
4005,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.115909023720185
4010,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.02350769236286
4015,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.96229409543475
4020,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.854052078008635
4025,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.12049776078255
4030,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.17713912306798
4035,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.92978198576473
4040,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.02507027574636
4045,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.98855792931388
4050,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.224642068253985
4055,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.992132467781786
4060,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.98022239831071
4065,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.21234260700484
4070,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.086386897133714
4075,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.173309764368426
4080,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.24881386645643
4085,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.29983049403382
4090,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.216903627303715
4095,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.06040082540609
4100,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.14708090288512
4105,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.19523906199677
4110,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.12947086702135
4115,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.24901104397486
4120,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.143466429315076
4125,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.162453971408155
4130,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.27390290080885
4135,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.98806859763292
4140,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.368934350549516
4145,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.22408942438737
4150,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.147307000819474
4155,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.20699212877046
4160,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.026850379346776
4165,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.535710030942674
4170,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.244665410181035
4175,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.081179925802026
4180,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.17581721156164
4185,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.11819340525918
4190,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.377936323389264
4195,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.19336135667091
4200,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.5534372268385
4205,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.161233513473846
4210,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.13267106845835
4215,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.234574174125065
4220,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.11684149240932
4225,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.29988384495488
4230,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.1543049263155
4235,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.27952446043426
4240,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.13843235460068
4245,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.236449309056304
4250,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.36613417529192
4255,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.11844709285685
4260,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.28501064469464
4265,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.16265265211756
4270,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.12256850117925
