Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6015523814935726
4205,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5993542257056076
4210,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6006143718354329
4215,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5999624254298714
4220,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6019969665322712
4225,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6032260025315965
4230,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6024852758555412
4235,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6083794333355065
4240,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6062607886252911
4245,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6070280843580715
4250,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6070453564799843
4255,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6069823288009594
4260,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6063683517387775
4265,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6044166671825688
4270,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6045420360224785
4275,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6068200977548115
4280,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6047778847740555
4285,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6094990727893189
4290,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6121197275292132
4295,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6103814546419698
4300,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6097827127932345
4305,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6100053280968117
4310,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6141848742715459
4315,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6115322373738051
4320,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6096565747966797
4325,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6057593864971111
4330,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6086467589545139
4335,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6105622329380131
4340,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6131370464187657
4345,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6116414663419104
4350,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.613064315341559
4355,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6118192059166355
4360,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.610577746956558
4365,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6096218134615237
4370,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6104608501510099
4375,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6109883945670211
4380,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6126217576441207
4385,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.611366822582504
4390,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6110108423401597
4395,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6155853590355057
4400,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6151048889246278
4405,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6179752345137061
4410,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6220713514923654
4415,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6243008826207918
4420,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6260705764360807
4425,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6242409674892427
4430,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6268897520197845
4435,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.624826196207089
4440,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6262460673441949
4445,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6280730004315723
4450,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6285291757534014
4455,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6272769200865749
4460,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6310929243800389
4465,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.632349835932036
4470,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.634341007553753
4475,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6366060108550202
4480,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6397304560774771
4485,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6394389794954438
4490,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.640493656027525
4495,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6389208564553103
4500,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6413827299409153
4505,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6412006895017468
4510,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6426111215366422
4515,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6494764303730692
4520,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6538523266013394
4525,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6512633241766486
4530,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6488868606266353
4535,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6522769474136386
4540,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6522597676878535
4545,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6515906795653621
4550,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6523961543819339
4555,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6555914484001085
4560,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6532108566589682
4565,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6532089954713095
4570,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6538174688639432
4575,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6540084353861162
4580,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6548357997916924
4585,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6527379174666043
4590,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6515204694950132
4595,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6509834045333779
4600,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6494011564429506
4605,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6486074360726155
4610,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6501928242242181
4615,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.652571103363716
4620,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6553107010466114
4625,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6495765338146082
4630,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6531526340998314
4635,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6526224407616903
4640,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6533480665449071
4645,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6533434859340576
4650,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6542555336541341
4655,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.659319961792475
4660,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.657584267434579
4665,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.659525746418146
4670,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.658510534602321
4675,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6559076665211224
4680,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6593279885398543
4685,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6569546762379911
4690,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6578384884799678
4695,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6583196615626026
4700,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6589141027430409
4705,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6600895401107347
4710,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6618907064167279
4715,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6614395049462685
4720,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6609995779677288
4725,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6612857479246597
4730,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6613354901698447
4735,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6633399191523309
4740,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6609554502225722
4745,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6629950606988637
4750,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6612297436841874
4755,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6640101891927094
4760,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6590508122670444
4765,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6607861453552111
4770,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6600536479586485
4775,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6612846642612507
4780,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6584738634757479
4785,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6599167558582957
4790,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6569128952537467
4795,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6584957244661719
4800,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6628033462783657
4805,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6581790208873345
4810,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6574745740393602
4815,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6581071116140876
4820,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6595498804272544
4825,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6573156147567356
4830,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6584077575020324
4835,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6593573877914276
4840,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6581980270443317
4845,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6549970717492574
4850,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6537089780262846
4855,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6528038976303697
4860,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6562560357589223
4865,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6545577767772843
4870,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6551458039972998
4875,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6542861826018924
4880,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.655568417111523
4885,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.660245444447343
4890,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6639683332530314
4895,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6648731886190999
4900,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6674034266396861
4905,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6670506249582032
4910,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6656018725065783
4915,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6665719526815918
4920,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.66848877606551
4925,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6684117626160544
4930,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6678504025350559
4935,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.671774905367314
4940,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6726688149280402
4945,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6768084486921963
4950,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6793120015843402
4955,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6806426924853078
4960,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6795947124283525
4965,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6818420119481688
4970,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.678478933238918
4975,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6813393870139618
4980,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6791574899479181
4985,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6797407132771424
4990,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6792849493722183
4995,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6828503400917317
5000,grid,corr,0.01,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6808357448406673
