Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2900,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.259770848289109
2905,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.201999540140476
2910,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.156300898997434
2915,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.219712202748129
2920,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.191367411590394
2925,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.1979811661136415
2930,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.2256864403660614
2935,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.2664320872336345
2940,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.228375356179165
2945,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.314768982534342
2950,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.220939474265644
2955,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.220537748174471
2960,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.273426649886773
2965,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.293694404287463
2970,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.142488895264311
2975,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.2418451734284925
2980,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.218092022941235
2985,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.2218490841461955
2990,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.226061319757952
2995,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.2979109155973365
3000,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.200775351988825
3005,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.245469219965865
3010,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.27351630329875
3015,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.360131376603277
3020,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.345249396998352
3025,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.345398674913566
3030,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.38796499615425
3035,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.471982005551559
3040,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.449753161702157
3045,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.394923348253729
3050,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.470040979230668
3055,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.4814170150513215
3060,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.447647059884548
3065,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.554501621924919
3070,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.633676074493142
3075,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.567540950399597
3080,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.5147145162644176
3085,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.565858198856606
3090,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.563363690947546
3095,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.6520815806813385
3100,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.6179958823404785
3105,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.74614246229985
3110,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.670181054369709
3115,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.591900397161965
3120,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.618555946509798
3125,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.611343981969924
3130,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.64030408359216
3135,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.668361708351024
3140,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.646709107829872
3145,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.673437812490822
3150,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.719137405322026
3155,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.69241735650911
3160,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.686571872108732
3165,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.726016558517741
3170,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.827334216804068
3175,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.81232427832897
3180,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.74105880950935
3185,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.746713585577205
3190,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.812614281640969
3195,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.719777368362512
3200,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.6797108435918675
3205,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.788371911977438
3210,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.795890825377353
3215,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.891103206637115
3220,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.817847598528188
3225,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.9156979829082355
3230,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.962922279082398
3235,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.877384624171893
3240,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.909744617570936
3245,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.915326646334459
3250,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.005345320237591
3255,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.053382759967208
3260,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.968255046974238
3265,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.859600536276951
3270,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.987565696354047
3275,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.032607742923577
3280,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.984619652636961
3285,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.015526139489848
3290,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.895003326549879
3295,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.014631238234506
3300,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.996388702848246
3305,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.080575380348382
3310,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.034305000478241
3315,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.141817968356154
3320,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.071160807690921
3325,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.102915903450466
3330,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.130074671535484
3335,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.095996649412093
3340,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.023241046386927
3345,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.033477916440999
3350,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.104586201885953
3355,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.059190826429717
3360,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.060769147731007
3365,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.060655025771542
3370,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.085833796277955
3375,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.092255997608165
3380,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.998505873036607
3385,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.051386724574336
3390,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.176779688534689
3395,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.175877836421403
3400,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.133641766582889
3405,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.099202774695481
3410,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.199168696926478
3415,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.180979767630205
3420,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.250512389418784
3425,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.152744156271154
3430,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.134915509930453
3435,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.165220002000861
3440,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.298240489751251
3445,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.313903396867271
3450,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.456656889702296
3455,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.254259156955552
3460,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.213029324596812
3465,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.41131819680846
3470,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.345086316809407
3475,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.261744011072656
3480,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.366714246772652
3485,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.36356465651886
3490,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.279018403731106
3495,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.340152435680416
3500,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.386679004901362
3505,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.314254164638433
3510,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.345130339998095
3515,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.295821656088815
3520,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.34424329228802
3525,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.382936864536564
3530,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.410999929356308
3535,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.380586195044629
3540,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.436098958867076
3545,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.460663881976442
3550,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.571159227903404
3555,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.516280851686421
3560,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.426121659781735
3565,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.444457946017726
3570,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.4589190708368
3575,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.462659150698139
3580,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.529021217862116
3585,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.478245076563722
3590,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.594029283722488
3595,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.498486471619694
3600,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.431434098131863
3605,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.595947687729137
3610,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.568605858856627
3615,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.519768799817818
3620,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.687845190925778
3625,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.587258610286428
3630,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.68491309019914
3635,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.591040597053887
3640,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.719068379149167
3645,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.740532583316732
3650,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.685829312014585
3655,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.535105038027796
3660,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.649424576482936
3665,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.650789479925836
3670,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.491384140706973
3675,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.555698586833936
3680,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.576535261606452
3685,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.673597132194885
3690,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.65281206510692
3695,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.666058993385091
3700,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.737885801678038
3705,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.73791321708967
3710,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.735150900412156
3715,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.752232407964968
3720,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.810733957614229
3725,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.985672116777423
3730,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.780745744443454
3735,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.849638133352679
3740,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.893782471891464
3745,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.041535674785928
3750,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.937002501471849
3755,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.034171816800729
3760,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.917901542497662
3765,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.9128809841439
3770,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.991425479157291
3775,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,8.961763510511322
3780,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.078719839690992
3785,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.046519795771179
3790,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.025861020622385
3795,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.083534385160494
3800,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.084848936758817
3805,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.116522574071865
3810,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.04024467468927
3815,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.051294344414279
3820,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.111683864987974
3825,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.118389359324324
3830,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.166230396710512
3835,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.14989130852699
3840,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.276086209934647
3845,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.261846530192548
3850,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.32026854608755
3855,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.254929852714703
3860,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.268227315574494
3865,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.22465097292125
3870,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.151190069687903
3875,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.358701413356153
3880,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.332897510085395
3885,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.283617449805329
3890,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.322268491885664
3895,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.333155245554886
3900,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.381954478775755
3905,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.29257543346081
3910,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.236251331334831
3915,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.26364661236426
3920,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.20762400698339
3925,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.39874468049912
3930,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.281884285617465
3935,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.234299094736663
3940,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.181966801769885
3945,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.283117128738281
3950,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.291110645510754
3955,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.189786287911947
3960,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.263520694555565
3965,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.341585106042004
3970,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.426370880335478
3975,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.313192088798353
3980,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.249715818405482
3985,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.3068465562491
3990,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.410779486437685
3995,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.466969785613248
4000,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.43323226106859
4005,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.482114840245963
4010,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.436434381813802
4015,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.5086183401517
4020,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.577811307699411
4025,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.486636080825285
4030,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.444088359611087
4035,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.474725948651523
4040,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.446857669441403
4045,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.529761195251902
4050,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.472867760272909
4055,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.49662490162088
4060,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.565222328637033
4065,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.559182065222046
4070,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.483878695699342
4075,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.54017651549472
4080,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.525666597638068
4085,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.60813633139272
4090,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.641758312189049
4095,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.577193452782323
4100,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.646046605631645
4105,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.798139902849622
4110,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.718200012399247
4115,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.667920688975686
4120,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.692468005185301
4125,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.625292096236363
4130,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.651010987107767
4135,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.660292207762662
4140,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.705756474158694
4145,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.874968621443346
4150,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.744861600581167
4155,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.823023610404189
4160,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.707302748881917
4165,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.711665843339816
4170,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.727694107131107
4175,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.857827752261066
4180,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.895495442477575
4185,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.941758267337356
4190,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.874982664281074
4195,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.900590173485613
4200,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.926107097976699
4205,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.869785949485767
4210,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.90097479006374
4215,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.050094419076013
4220,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.942731833098817
4225,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.980629231168626
4230,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.04248216578007
4235,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.158336502284987
4240,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.219907163611254
4245,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.048000993429813
4250,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.103648894383259
4255,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.104164641259901
4260,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.016237625125598
4265,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.071894309385854
4270,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.014512153925493
4275,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.092103149959867
4280,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.09885150760653
4285,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,9.988382094992293
4290,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.284032937839948
4295,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.091187557491438
4300,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.164145947698554
4305,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.01653781022753
4310,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.173303269642602
4315,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.131493783158673
4320,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.136888475895073
4325,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.059719556214766
4330,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.220212547359022
4335,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.203581497947864
4340,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.117727811897572
4345,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.227201521007036
