Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.46369515400049
1505,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.46451141203023
1510,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.43887993305577
1515,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.53171522147735
1520,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.39985214129292
1525,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.42330232561498
1530,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62853026337346
1535,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.410722838604975
1540,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.5840392885021
1545,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.3712992083078
1550,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.39797051355919
1555,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.502362414053124
1560,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8084250167708
1565,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51306441565411
1570,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60759960457417
1575,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.47403699418916
1580,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.707255863939245
1585,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.561637984757155
1590,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.52427256684921
1595,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.470842813860216
1600,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.18020899542203
1605,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.44535406702658
1610,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.577283282332594
1615,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.479606961580345
1620,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51584949934969
1625,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.648072330230065
1630,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.574184081339645
1635,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51511933373926
1640,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.36953351221961
1645,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.45884479988947
1650,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.570455414878225
1655,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.434182278660785
1660,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7114678185648
1665,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.400266019577366
1670,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.449808472705655
1675,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.460614219157044
1680,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63532913672179
1685,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77876280801172
1690,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61665470197201
1695,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.49883082424426
1700,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.526447227580654
1705,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.81881923165108
1710,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.6105395722793
1715,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56742891671517
1720,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.634225557128225
1725,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60993386946754
1730,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72631661426495
1735,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76241146279888
1740,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.778006390955134
1745,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8172204547813
1750,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.613133145126504
1755,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76024766128604
1760,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57600779597631
1765,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.737846299582856
1770,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.58550962524729
1775,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.45752450781482
1780,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.500770789146216
1785,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8229167348686
1790,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.675535383340105
1795,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63939219546916
1800,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.630458394578
1805,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.52940883922422
1810,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57113802573818
1815,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76247306647715
1820,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.37739509503729
1825,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.53446198873691
1830,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.50656063821603
1835,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51555517597678
1840,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.641580230050145
1845,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56593682629907
1850,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.503007008184
1855,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.581090769646565
1860,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68353164390618
1865,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.842930217067696
1870,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60829515843459
1875,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76935513229051
1880,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.50308610210212
1885,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51566079953981
1890,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64315495861111
1895,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.598992742188955
1900,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60411143741128
1905,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57756134259912
1910,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.49292345487077
1915,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57659089902475
1920,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.761926744808996
1925,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.41980306960592
1930,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.97902938236669
1935,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.38607371512229
1940,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65531955923185
1945,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79402848067619
1950,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61591043671856
1955,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76803177680184
1960,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.473649363404725
1965,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74811818035626
1970,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.4836768853009
1975,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.592129849939646
1980,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61794945681693
1985,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.672064927580244
1990,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.39010553310084
1995,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.819135517435335
2000,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.54925307721508
2005,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.6479890568443
2010,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62159863050452
2015,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.612537454159906
2020,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.449590029262126
2025,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.722698725016684
2030,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.605550959613524
2035,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.34601732948901
2040,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.40174110278134
2045,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.760974500120426
2050,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.559418338052616
2055,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.540451486160755
2060,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.43113825524056
2065,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.43326798491642
2070,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59023158762268
2075,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60040641472589
2080,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.53762978589256
2085,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56065793975396
2090,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.40958513832512
2095,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.52203605751634
2100,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64530221602623
2105,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.52439002292794
2110,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.75573885660208
2115,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.52135604950496
2120,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.41027666499196
2125,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.58124287199411
2130,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.81682658302251
2135,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61834170303595
2140,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.874045707889515
2145,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61148229771624
2150,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56694114492719
2155,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.460346873193004
2160,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.58071918981492
2165,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.757172988853014
2170,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.763940488808984
2175,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63625720850073
2180,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.50555544349334
2185,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62749519485888
2190,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59546698379636
2195,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67635814997352
2200,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60812327657712
2205,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.392120962057504
2210,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.747551089431276
2215,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.55002650246356
2220,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.50914400990658
2225,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.47922428159552
2230,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.659429838225314
2235,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.576372699395776
2240,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7030531387862
2245,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.85552373347969
2250,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57545559970113
2255,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56933530181533
2260,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.75066336491923
2265,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.38306135696761
2270,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.58389025053906
2275,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.37955808547506
2280,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.427047264780114
2285,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.590092801773494
2290,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.38456320703922
2295,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.536580052929374
2300,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65565043330557
2305,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.612326120930646
2310,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.84061880691008
2315,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62735355524667
2320,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69850091111494
2325,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57742639871505
2330,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63317005950783
2335,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.621157483128854
2340,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.46764735223684
2345,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.607589602296336
2350,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.55335711871351
2355,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.575035454489424
2360,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.43038949422046
2365,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64325560397577
2370,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60950904898718
2375,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62857128688056
2380,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.48206390572087
2385,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.49576852670982
2390,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.824870449675466
2395,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.94467108155588
2400,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64617381644166
2405,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51456294314874
2410,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.733636432284406
2415,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.470377783017135
2420,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62292200280395
2425,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.36140686948577
2430,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57552564050027
2435,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.50625992754234
2440,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.737486753566834
2445,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56625463401509
2450,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69326843111137
2455,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61061160807863
2460,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.58188856005409
2465,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.71711524643722
2470,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63177324913362
2475,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.696772893206294
2480,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.50318218117013
2485,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.5782127002255
2490,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56941231089291
2495,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.58550314929963
2500,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64609801483615
2505,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59487472613533
2510,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51245627881663
2515,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.53521231790128
2520,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.5838116732353
2525,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68395366527164
2530,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7021919274583
2535,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.43944584133973
2540,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.454930972376836
2545,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.432049254457056
2550,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.39384534832231
2555,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.425819494538125
2560,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.624130023487744
2565,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.539207901270245
2570,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.703327055544754
2575,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.42945228874945
2580,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64464989558444
2585,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.86551308502019
2590,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.448065685613074
2595,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.627006382878555
2600,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.81990730473261
2605,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77615787179125
2610,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.78343169513204
2615,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.47525836849065
2620,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74584980843337
2625,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63898678720502
2630,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76199104187235
2635,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.45683909087754
2640,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.837630582284106
2645,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67461380476209
2650,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.606154225648176
2655,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.80153413038105
2660,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.6471347275069
2665,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74103244764268
2670,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.82006473556588
2675,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66033263224338
2680,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.419814892756506
2685,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56496343713329
2690,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.537905200328495
2695,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.71954169721521
2700,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57344277219813
2705,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60011576346449
2710,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59486878821783
2715,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60602502573992
2720,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72127464485402
2725,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66079778402593
2730,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61737199401922
2735,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70965040995541
2740,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74839529344324
2745,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.573650214170115
2750,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72014554863471
2755,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74468758480687
2760,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57615271320457
2765,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.80670710411299
2770,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76128646813508
2775,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69033401802695
2780,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.786432130066885
2785,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61981813677348
2790,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61993255917104
2795,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.53235762536915
2800,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68740470604729
2805,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.6713727522756
2810,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.678831063070355
2815,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.703571740582106
2820,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.563264616727686
2825,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66012792558955
2830,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60209666289691
2835,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.6029877108957
2840,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72164126673923
2845,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.821635216415686
2850,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57343670693201
2855,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70425571063086
2860,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.49617089506769
2865,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.908249423348344
2870,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.75422981606054
2875,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.743419119220626
2880,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.53510651319957
2885,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.760168861342414
2890,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.767241784076504
2895,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.708105766029135
2900,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74032081177345
2905,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.546566678320154
2910,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.642405510639556
2915,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.575498922343364
2920,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8151317442053
2925,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.554051898757976
2930,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.524196123808245
2935,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.537540326540686
2940,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.424630393875695
2945,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65686986186283
2950,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.635712038589
2955,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.50370136800218
2960,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.53731281003414
2965,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.73429619597893
2970,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69064242066411
2975,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60113520760682
2980,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.52685959588988
