Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3150,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.3166287120208278
3155,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.2783874369298207
3160,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1173736479562204
3165,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1968498673271615
3170,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.2297291884533514
3175,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.341729566163984
3180,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.323063349313324
3185,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.277844855670071
3190,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.2587240969086544
3195,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.121554970602435
3200,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.188491411496328
3205,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.095358870697698
3210,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.035164515228991
3215,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9414078956960097
3220,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0489299870621673
3225,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.936685272102617
3230,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.020377040206109
3235,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.985336630625609
3240,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.994020997627812
3245,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0236614727604083
3250,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.977896656509546
3255,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.020027071315071
3260,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.02687567355758
3265,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0600037591186915
3270,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9992450916207942
3275,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0392229570688527
3280,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9977801911104334
3285,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0167163338423735
3290,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0588478455812322
3295,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.06254104866168
3300,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0840261876711192
3305,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1621444596865773
3310,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.4334440614404644
3315,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.244382592647766
3320,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.3231577336608673
3325,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.3057706014764556
3330,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.3238696192684696
3335,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.467132827670747
3340,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.392055157164106
3345,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.438411437358871
3350,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.4953857954402276
3355,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.369108077293079
3360,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.3148622192486656
3365,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.3649748706167184
3370,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.242192771235258
3375,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1440598585289163
3380,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.2005809716575504
3385,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0630090333665283
3390,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0213836357831956
3395,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9812647794875593
3400,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9154260002683796
3405,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9403064982626343
3410,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.861712265477926
3415,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.8212021301958212
3420,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9394938879784984
3425,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.8896733161843375
3430,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.7583047616892387
3435,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.814817118316932
3440,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.8136366988623873
3445,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.861897628855484
3450,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.992994086905078
3455,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.8560096407481055
3460,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.829732373444744
3465,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.8115595910424744
3470,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.969730787205011
3475,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9231955761758552
3480,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.989889557373963
3485,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0238911056306805
3490,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0177717861878777
3495,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0818305285669356
3500,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1586272143162306
3505,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.2031508468685526
3510,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1589533939781163
3515,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0674171457838146
3520,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.062441475061064
3525,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.959754040601136
3530,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9155308684933408
3535,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.8590584390016724
3540,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.852684594535026
3545,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.8917760449129593
3550,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9285098856450418
3555,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.8283963539680284
3560,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.958596577891696
3565,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9581315647117137
3570,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9226045430179726
3575,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9169509204078063
3580,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.012584098678739
3585,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.991191347947796
3590,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9317446128376776
3595,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9957834692230083
3600,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9807012406838185
3605,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.9861699457852753
3610,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0905842528632914
3615,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.0500873116859695
3620,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1707924609972893
3625,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1580053398550265
3630,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1655427151029705
3635,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1030107611882114
3640,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.032054775914933
3645,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,2.990655196699383
3650,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.083961229816418
3655,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.1119689289593455
3660,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.209923503493357
3665,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.148513286531406
3670,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.2382823103515586
3675,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.2218102085869544
3680,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.190927035388304
3685,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.5586719855826257
3690,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.212982810669874
3695,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.4055434038102486
3700,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.3702416883975044
3705,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.3803264374226965
3710,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.429018986328694
3715,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.338217580324611
3720,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.3939594511607365
3725,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.267077731935078
3730,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.328940871749576
3735,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.207109914801011
3740,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.241903349701742
3745,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.336049314296154
3750,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.2921016472832716
3755,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.309506298430211
3760,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.2271883289098677
3765,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.4077010136746657
3770,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.4013766772134213
3775,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.4331395548960786
3780,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.446991002798533
3785,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.4353527720440473
3790,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6312643316748043
3795,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.5854004972930205
3800,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6106900285369603
3805,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.5510702501484293
3810,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.636451039417205
3815,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.678561705045486
3820,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6791815695200105
3825,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7225090323581203
3830,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.744149743935556
3835,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.706790511088183
3840,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.841087676251629
3845,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.833518991820842
3850,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9571226429255892
3855,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9215764645793314
3860,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.772608572729001
3865,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7769787426374597
3870,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.750399665414628
3875,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7816718751787066
3880,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.731203346996681
3885,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7475229092076896
3890,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.8966782403902043
3895,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.717490645656455
3900,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7418737570145826
3905,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9414939363527433
3910,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9443344263129907
3915,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7805624757055423
3920,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.616392472632864
3925,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.806001934879758
3930,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9480658238250026
3935,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9324808888537897
3940,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7150882349955916
3945,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6639024455796774
3950,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6886985208521414
3955,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.563472204615942
3960,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6593043432821406
3965,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7161263557470656
3970,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7951064742366896
3975,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9643069035612637
3980,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.357496002220754
3985,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.707145985439329
3990,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.7834629204426244
3995,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.663385562317929
4000,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.742510567317602
4005,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.689605546272588
4010,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.251632090881079
4015,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.29332672170271
4020,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.13579752282783
4025,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.017036187548992
4030,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.043749944514189
4035,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.10805998588429
4040,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.145068357686973
4045,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.386364540653689
4050,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.234183962050987
4055,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.0674416269830544
4060,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.021342642338915
4065,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.082627438334159
4070,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.759586804870321
4075,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6044229615193237
4080,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6102818904736256
4085,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7618535495912786
4090,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.027508664758677
4095,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.3443268295357
4100,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.044340716082435
4105,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.952490483998541
4110,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.477883336576793
4115,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.313598899384705
4120,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.1436228385017975
4125,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.042384452522267
4130,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.124760555714138
4135,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.137363477824999
4140,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.136347382089719
4145,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.092835478465806
4150,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.060419844837688
4155,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.148025050132535
4160,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.97237263440517
4165,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.019508820352464
4170,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.0448894820229615
4175,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.151312340385076
4180,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.216324289741772
4185,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.355360853631222
4190,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.782293545996789
4195,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.6092778764212845
4200,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.501803183806078
4205,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.698725270588386
4210,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.743870370232558
4215,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.38172987075981
4220,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.276076855489078
4225,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.726715730274758
4230,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.44036266528528
4235,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.6088324975665484
4240,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.783771593342837
4245,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.531900378382442
4250,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.8812857496937205
4255,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.555627651678221
4260,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.721913232146165
4265,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.2882796356509765
4270,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.424064305864865
4275,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.377752522743777
4280,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.505683300595411
4285,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.792761286436701
4290,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.985114781458273
4295,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.06559816931167
4300,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.319796349069158
4305,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.302934450977786
4310,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.628966463775418
4315,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.751262301811667
4320,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.7097477587172625
4325,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.880617361399136
4330,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.902855168331014
4335,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.793177175437276
4340,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.587774931033962
4345,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.164877597010902
4350,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.037630307864822
4355,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.139598357182438
4360,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.19013812010371
4365,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.236648548384893
4370,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.084341461624461
4375,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.023395193066442
4380,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.01819148103715
4385,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.102816229225421
4390,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.245291641314837
4395,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.864182231228079
4400,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.4319257916328665
4405,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.383951605941546
4410,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.921568507167773
4415,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.26551022539444
4420,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.2186464782886866
4425,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.454231595610014
4430,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.988440047775453
4435,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.996833232866266
4440,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.12870117348138
4445,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.107911631058661
4450,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.559670220502499
4455,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.817294203730527
4460,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.4548028022257515
4465,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.618242831686362
4470,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.839565616426817
4475,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.489416593724075
4480,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.455884392134536
4485,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.1733990128115215
4490,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.778007402667446
4495,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,7.447700264657059
4500,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.978955154714531
4505,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.815767843946573
4510,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.245354000523443
4515,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.241420684684167
4520,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,6.038223965003166
4525,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.717588803806645
4530,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.604560059786813
4535,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.545079427172103
4540,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.529752657587532
4545,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.432011824377224
4550,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.4705124218758625
4555,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.5865268718376235
4560,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.392558408216985
4565,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.854786623295511
4570,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.397259807722759
4575,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.1788415041506335
4580,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.062309434024036
4585,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.164512145500716
4590,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.1149761947835515
4595,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.025118646919925
4600,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.152867543382119
4605,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.025002366951943
4610,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.240902403145991
4615,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.326996632074179
4620,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.141822988561104
4625,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.224909666943159
4630,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.364117116272324
4635,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.404329979496628
4640,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.307212117100453
4645,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.651298897808246
4650,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.875157215931002
4655,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.425452467219001
4660,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.329077815468883
4665,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.652954421266491
4670,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.695579330490557
4675,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.604585724384083
4680,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.505751120325849
4685,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.511068819056442
4690,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.433160663158709
4695,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.021023113407176
4700,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.117063937837137
4705,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.180306520368238
4710,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.136120630933912
4715,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.112499666920506
