Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.77751429826547
3195,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.9245934626125
3200,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.20401396470533
3205,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.61415780948008
3210,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.355639411831284
3215,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.66346487116655
3220,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.50934075383996
3225,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.67449007514598
3230,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.97395008412379
3235,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.15029876062761
3240,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.63504330728514
3245,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.83742968359816
3250,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.63192766143903
3255,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.03645521923586
3260,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.95465806860704
3265,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.04190464927238
3270,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.80689354315496
3275,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.874496988710526
3280,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.94622029590817
3285,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.627087033171264
3290,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.21881836218256
3295,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.57391262674349
3300,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.4209687443563
3305,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.38849898199165
3310,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.75387185847066
3315,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.76543576388079
3320,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.52169145469039
3325,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.89412601623921
3330,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.183666799476285
3335,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.78710783885434
3340,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.55565909043034
3345,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.340991065444776
3350,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.30946229011617
3355,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.196037765978396
3360,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.683824753055084
3365,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.31133615408454
3370,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.6723856090821
3375,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.218125994991276
3380,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.17258933616312
3385,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.519770338162814
3390,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.138050097190394
3395,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.104505644040145
3400,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.4163705480282
3405,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.088822478567145
3410,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.52017892640067
3415,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.82623229845044
3420,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.01529288745922
3425,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.16089706798226
3430,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.79281968974355
3435,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.84813559782223
3440,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.65908005451042
3445,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.00032725473182
3450,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.17163242528086
3455,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.334196207663354
3460,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.310481022313446
3465,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.14431962186223
3470,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.756323297972415
3475,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.416596384349624
3480,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.89544400703206
3485,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.72721724137949
3490,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.174038633597654
3495,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.218930572166066
3500,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.062934727375634
3505,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.548215511750406
3510,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,37.91584056099082
3515,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.858617545216504
3520,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.90520874705498
3525,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.1553200379193
3530,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.241184990703715
3535,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.17069063427501
3540,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.439674143094514
3545,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.622004775819704
3550,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.68166746857965
3555,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.34966075478422
3560,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.264648392978074
3565,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.14633395564936
3570,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.99429645362089
3575,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.454671042158566
3580,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.21448612957495
3585,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.58187258659365
3590,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.38115216811287
3595,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.45915801661103
3600,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.78160185539418
3605,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.83045295646249
3610,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.58600199434725
3615,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.60750508455406
3620,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.10978869182746
3625,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.45541131747477
3630,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.310466424091665
3635,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.77332437026698
3640,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.86658444025215
3645,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.156781573174456
3650,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.12712915554271
3655,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.871110533190844
3660,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.59565711415644
3665,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.96540485149403
3670,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.897300430025226
3675,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.61372414324346
3680,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.842113847305654
3685,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.33054577931117
3690,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.123302886773786
3695,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.32832725689254
3700,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.330093513678165
3705,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.981715948778614
3710,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.95043268353654
3715,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.301228821626516
3720,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.927977119219406
3725,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.44534374207466
3730,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.511948881779794
3735,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.053896032706156
3740,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.79053377032832
3745,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.01447140418563
3750,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.13844323727968
3755,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.55290185537214
3760,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.712779083935025
3765,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.940870384351534
3770,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.541202627498485
3775,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.61895114702867
3780,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.457786323731206
3785,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,37.62900978455429
3790,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.09056550021066
3795,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.418876067626684
3800,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.41989723023772
3805,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.124624987185584
3810,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.09986511815314
3815,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.664533462726354
3820,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.83726346714995
3825,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.623934238806164
3830,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.840301807993974
3835,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.33851620127011
3840,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.75453361346857
3845,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.814539416529115
3850,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.85390381596538
3855,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,38.97077058081936
3860,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.127105629162294
3865,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.85000557186231
3870,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.459214084959534
3875,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.498325404395224
3880,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.73196417503542
3885,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.91866647446706
3890,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.17794360788435
3895,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,40.719074227104784
3900,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.054839532294785
3905,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.347141788964194
3910,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.0514549701229
3915,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.48846571228534
3920,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,39.89370004502205
3925,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.208174466010576
3930,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.447697302639945
3935,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.54053745504006
3940,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.36685664773809
3945,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.92299659859908
3950,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.300706328592035
3955,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.76756464356953
3960,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.42677950914959
3965,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.15944352606486
3970,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.55283923628033
3975,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.20928913531151
3980,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.04549682331377
3985,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.79804616106054
3990,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.48068870420208
3995,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.57605016968787
4000,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.147921133707804
4005,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.103989110525596
4010,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.04753408026601
4015,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.89536632868158
4020,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.346537080293274
4025,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.44698972046587
4030,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.766779716720315
4035,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.93514651145515
4040,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.09212195384439
4045,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.23101492357802
4050,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.15227450447493
4055,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.483900830885275
4060,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.625464005380685
4065,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.60319729326477
4070,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.611214498287566
4075,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.73683642325242
4080,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.69454285977224
4085,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.30517766948209
4090,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.983547633823555
4095,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.26503095365508
4100,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.99946093485702
4105,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.47224822852912
4110,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.93476069720291
4115,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.95506533958104
4120,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.16950100364866
4125,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.4347210862727
4130,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.80085048017609
4135,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.34776396364907
4140,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.77675745412624
4145,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.56959658497366
4150,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.14680224552954
4155,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.72457748542994
4160,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.434936804767275
4165,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.30606083609808
4170,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.76869831215591
4175,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.16177882925604
4180,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.61837721069234
4185,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.96951550778642
4190,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.84006975408071
4195,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.291432136391556
4200,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.77510377727222
4205,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.34198726940575
4210,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.41732861243296
4215,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.940091945798635
4220,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.74982642746651
4225,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.86610002873694
4230,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.96494780910309
4235,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.92574092047092
4240,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.923877083714125
4245,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.50091429070613
4250,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.83018901976925
4255,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.17169578063856
4260,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.027306133387064
4265,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.29651341847966
4270,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.60150081933459
4275,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.19546116587078
4280,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.11109095522177
4285,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.21395480971331
4290,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.07256886754305
4295,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.61315989571659
4300,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.40432129421564
4305,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.9196351278092
4310,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.481352955059975
4315,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.70928440087875
4320,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.47870171451603
4325,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.61764913731101
4330,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.17427110370072
4335,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.81727265271528
4340,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.68927638168487
4345,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.57837721976161
4350,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.5088884612394
4355,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.16145864281681
4360,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.7847034609739
4365,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,53.25872088246169
4370,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,53.97489649913202
4375,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,54.87956524554786
4380,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,54.33472457833101
4385,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,54.50594923764592
4390,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,55.34380781940233
4395,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,55.37468474881643
4400,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,56.21224222371849
4405,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,54.628854288657635
4410,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,54.143672880643294
4415,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,53.20816179387206
4420,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,53.438168172567984
4425,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.79135703589096
4430,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.51715611606991
4435,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.255419280483906
4440,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.97858393049412
4445,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.104196608712364
4450,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.345483159538425
4455,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.32193432492978
4460,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.84653316950174
4465,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.412884894375
4470,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.60145598431831
4475,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.63565682093761
4480,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.10170301828587
4485,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.60749245422349
4490,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.771484933001794
4495,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.650311157902244
4500,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.53509221669933
4505,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.64220870246957
4510,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.282530610707376
4515,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.64718656692649
4520,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.43596712595551
4525,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.28419909375475
4530,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.039552287082316
4535,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.37478730609633
4540,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.50264157972754
4545,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.693970785819516
4550,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.49169695161661
4555,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.55314654694099
4560,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.25922746509013
4565,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.82192507559035
4570,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.783752849899265
4575,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.035982117483194
4580,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.59802284439395
4585,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.43594909691119
4590,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.52482880180945
4595,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.764564814426954
4600,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.54448965907427
4605,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.836917141890986
4610,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.219380804315314
4615,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.740144618820125
4620,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.948637832388016
4625,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.487582758774046
4630,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.48490413679587
4635,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.41083991068373
4640,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.019097502305854
4645,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.11938084513906
4650,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.79627380227347
4655,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.84730252609824
4660,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.726255454633566
4665,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.05049913811122
4670,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.74215377445006
4675,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.13376591787646
4680,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.73616228795624
4685,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.325181741898106
4690,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,52.225402614609656
4695,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.70763583258126
4700,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,51.875584202985586
4705,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.6069883322836
4710,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.489014739577684
4715,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,50.321070612636035
4720,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,49.68011813000698
4725,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.72055050823104
4730,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,48.55708535372834
4735,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,47.29838546953016
4740,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.45775569815091
4745,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.19912056761283
4750,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.87158111399441
4755,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.52594938017293
4760,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.70603138046123
4765,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.38022054557639
4770,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,46.12954051551974
