Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.51641562909593
3195,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.46817802185943
3200,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.5030287153908
3205,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.04416248582823
3210,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.01293731656852
3215,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.23682128999779
3220,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.16982804008882
3225,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.815029476430126
3230,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.549711271699316
3235,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.66997514716199
3240,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.26008987289426
3245,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.47055553431427
3250,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.32668780978915
3255,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.06932814910915
3260,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.67042655691451
3265,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.900270038431096
3270,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.64867036044423
3275,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.99475265647307
3280,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.171275431401824
3285,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.45437115571252
3290,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.74039487125833
3295,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.9412356373718
3300,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.01847727904289
3305,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.00277931649146
3310,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.68500042478442
3315,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.18813117181186
3320,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.08337489324849
3325,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.702441700299794
3330,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.28915223926877
3335,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.469837294737985
3340,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.19652827399103
3345,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.50255449570889
3350,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.59417056820056
3355,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.966561192994135
3360,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.1920785357527
3365,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.74697975835277
3370,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.708084409656045
3375,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.731203323413546
3380,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.757187014542026
3385,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.961381860477758
3390,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.04782297611824
3395,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.217448106514986
3400,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.770770531045784
3405,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.144514340022095
3410,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.484945765139024
3415,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.04646536718251
3420,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.88345397715731
3425,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.275261678816552
3430,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.576740388979836
3435,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.089680034516896
3440,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.252738486977567
3445,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.35731645317337
3450,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.87601895223378
3455,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.6297073627992
3460,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.16761867533645
3465,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.23075631861226
3470,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.0889515080391
3475,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.89233570469653
3480,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.44246037799581
3485,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.147498230165596
3490,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.927347110909615
3495,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.83507968953931
3500,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.661575101282125
3505,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.94955884440074
3510,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.488815180980275
3515,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.121629609207275
3520,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.06530553220827
3525,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.516880602562956
3530,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.068767497061295
3535,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.405348910848055
3540,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.24745675307766
3545,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.66985932677938
3550,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.25771224616402
3555,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.35416009085751
3560,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.30746739917355
3565,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.790465819976376
3570,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.84864216797847
3575,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.708006261269226
3580,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.206778353466646
3585,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.78410282192083
3590,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.714222566051426
3595,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.90105063728116
3600,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.459421202044574
3605,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.492061039395246
3610,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.04285620327745
3615,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.41685618094875
3620,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.93106682421588
3625,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.0127715282931
3630,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.77795889055254
3635,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.94891827037671
3640,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.81579767594662
3645,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.7561894155885
3650,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.61953962136388
3655,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.618007494366594
3660,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.337355405302795
3665,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.004507284980217
3670,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.132032452774663
3675,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.140050106322846
3680,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.94244096613053
3685,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.912730946368946
3690,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.4147077209691
3695,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.53775033424014
3700,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.39408385570931
3705,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.100215670503406
3710,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.170936664041456
3715,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.607354573287285
3720,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.953849113654176
3725,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.983066758758387
3730,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.419631771378427
3735,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.320460878398652
3740,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.516498552615687
3745,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.644197597593692
3750,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.79802066668556
3755,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.209186558985326
3760,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.361691312636857
3765,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.167785276919197
3770,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.221570051347914
3775,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.342047272376288
3780,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.41330914325398
3785,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.414128019971017
3790,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.561823745265468
3795,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.340312238596873
3800,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.18603098179547
3805,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.535925689499322
3810,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.811866743553
3815,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.684369011684907
3820,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.748218992613502
3825,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.2550626614142
3830,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.28236291959057
3835,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.575921003872057
3840,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.33524636441246
3845,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.812344206297464
3850,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.98540536222368
3855,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.644602774692487
3860,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.991361053081683
3865,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.99531095253339
3870,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.168220559391916
3875,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.620450062611827
3880,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.41711050221268
3885,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.391991531083328
3890,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.43442358385223
3895,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.63870642386012
3900,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.818635703666136
3905,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.146865359572796
3910,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.574699011680334
3915,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.398431675799177
3920,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.90549391347201
3925,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.490747280281607
3930,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.659001027273426
3935,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.55392881739368
3940,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.591995944492908
3945,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.54396300884188
3950,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.424025068385436
3955,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.30445244496801
3960,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.522696510208966
3965,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.8651412750294
3970,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.631647568497307
3975,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.407501278870676
3980,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.04248660104298
3985,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.339456550828505
3990,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.26334141217522
3995,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.087770290415545
4000,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.574469815575913
4005,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.38037427400902
4010,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.09970510501683
4015,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.15311865062818
4020,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.796251313714556
4025,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.774030574749048
4030,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.311197166511533
4035,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.367389844288994
4040,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.564092849949994
4045,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.945148981275707
4050,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.912516497017474
4055,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.771131807168636
4060,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.43225771140983
4065,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.47024228828677
4070,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.179975828888992
4075,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.979705612854897
4080,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.15400433389006
4085,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.09993209372342
4090,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.957495586646825
4095,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.117962442824282
4100,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.749304992362525
4105,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.884163512824337
4110,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.96922054704505
4115,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.11415189193681
4120,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.84427942008115
4125,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.694890771218606
4130,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.906503816754974
4135,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.83427600826573
4140,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.883468504615717
4145,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.364143094256704
4150,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.713133622072196
4155,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.019958053498435
4160,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.251927646519608
4165,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.859277323695046
4170,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.444054307437707
4175,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.677360123864606
4180,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.3124728464387
4185,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.572085522957405
4190,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.66236381861864
4195,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.311761733257978
4200,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.52981137347
4205,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.00797069334534
4210,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.985486586978812
4215,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.134472420377683
4220,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.303318925608657
4225,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.438729872353964
4230,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.162619627583084
4235,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.102833490402936
4240,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.433474865993713
4245,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.650144263841838
4250,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.74608053258018
4255,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.746057486164055
4260,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.62898633571981
4265,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.66225726921329
4270,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.85670249326259
4275,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.671764939833157
4280,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.679815630970985
4285,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.575769476181485
4290,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.401637425758924
4295,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.743175791915142
4300,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.249526372245832
4305,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.360205070065604
4310,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.49456919182816
4315,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.45746421784363
4320,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.305141024303683
4325,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.47132560292473
4330,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.28325631711565
4335,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.688049328585066
4340,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.819048163753465
4345,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.681591001306447
4350,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.433235587446312
4355,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.372184790514343
4360,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,24.80520341820031
4365,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.11938149257739
4370,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,24.86298042442194
4375,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.387566618363977
4380,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.540074068413016
4385,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.86333608110937
4390,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.6916212486994
4395,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.006686180376978
4400,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.719347576726495
4405,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.447784094773965
4410,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.88066195747265
4415,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.689394040761613
4420,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.059406846840183
4425,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.859771335958158
4430,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.885301045352264
4435,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.72465988886158
4440,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.388584778892042
4445,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.575730270370833
4450,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.435681958382972
4455,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.242157106559105
4460,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,24.828835831648597
4465,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,24.88154493468513
4470,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.08308449415184
4475,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,24.791015626411692
4480,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,24.79886155289102
4485,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.049735625852744
4490,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.18603689476422
4495,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.546103785122696
4500,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.42369678510724
4505,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.675157077468242
4510,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.40770881588179
4515,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.6295038126626
4520,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.43624354002194
4525,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.74133531642938
4530,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.719425621184374
4535,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.12671175388015
4540,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.11981269786922
4545,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.75582663610269
4550,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,25.69678705745654
4555,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.536051824844478
4560,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.06990762191088
4565,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.713942715753014
4570,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.570326346667315
4575,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.79649314442485
4580,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.60515611460713
4585,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.29633917996689
4590,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.53948991079177
4595,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.969391802115666
4600,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.585689386056465
4605,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.748001981542238
4610,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.69559118446029
4615,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.815523714317834
4620,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.367219003097492
4625,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.31162915305698
4630,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.558639378906644
4635,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.602159961917817
4640,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.067762376401877
4645,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.05085715104762
4650,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.091945449582862
4655,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.122184221773892
4660,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.247575964610967
4665,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.849559426010227
4670,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.981943692596765
4675,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.876359963318077
4680,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.095086201730336
4685,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.356960863649395
4690,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.380739701334896
4695,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.708782808193
4700,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.856484423771786
4705,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.70745799925498
4710,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.871251622816516
4715,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.34093991947387
4720,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.3758674908895
4725,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.285816118631782
4730,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.21602286288876
4735,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.015455906834166
4740,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.21413086408541
4745,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.005877947143176
4750,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.521733724513513
4755,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.177671920121
4760,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.335593646265142
4765,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.84458860556136
4770,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.89806065677575
