Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4160558978529777
1415,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41590836474376913
1420,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41621007623160855
1425,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41641015518808366
1430,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.416311758624361
1435,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41587048850498376
1440,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41642337726590073
1445,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4163159246317507
1450,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41691597667758784
1455,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41651570199098564
1460,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4172270256779641
1465,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41674421816299434
1470,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41644035573842386
1475,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4167965540171735
1480,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.417531534116623
1485,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4171184587786849
1490,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4176368907283874
1495,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4174254437688185
1500,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41731975307922053
1505,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41741023523367216
1510,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4175975721844968
1515,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41760498723166883
1520,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41747783891071033
1525,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4182561338140034
1530,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41825643488711517
1535,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4183608140488233
1540,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41865240187619923
1545,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4188503111109749
1550,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4187613506396789
1555,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41890029661098926
1560,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4184176209478646
1565,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41813281271485436
1570,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4182034044606896
1575,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.418616802675173
1580,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4184928909736483
1585,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41900345929232674
1590,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41905291915442466
1595,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41938958533679793
1600,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41938258429413755
1605,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4194715275777896
1610,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4192929142606666
1615,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4194550844654299
1620,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.419855792949107
1625,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.419261073195082
1630,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41999881244389137
1635,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4200679498916673
1640,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42012160221738737
1645,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4200612248488217
1650,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4204594279919798
1655,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42078514763464103
1660,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4209189050257909
1665,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4202080742177092
1670,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4207701473605533
1675,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.420789859958403
1680,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42108246826181595
1685,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4207248572379839
1690,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42112642497311725
1695,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4213147555448574
1700,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4221461644691379
1705,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4219630470273077
1710,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4229611325410776
1715,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4231852534282662
1720,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4226157942836688
1725,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42289846508728557
1730,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42332417164097713
1735,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42285382357364854
1740,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42310288876023294
1745,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4236415546528707
1750,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4236089033641184
1755,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42360730337049257
1760,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42353051296894473
1765,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4239562030863686
1770,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4236379506335013
1775,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4236542762178014
1780,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4238445325137633
1785,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4243067080845352
1790,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4237717608270354
1795,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4239831370745528
1800,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42460113733654714
1805,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4243494764483964
1810,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42441166429038746
1815,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42454503031218627
1820,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42413303131078395
1825,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4252069809651211
1830,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42435778115941647
1835,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42554092560872436
1840,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4250269946367232
1845,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42499577259944776
1850,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42556125718402316
1855,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4257460168763856
1860,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42539649168159355
1865,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42562945309004785
1870,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4252175587237317
1875,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42501270248093204
1880,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4261386848067308
1885,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4254846922236678
1890,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4264361166976547
1895,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4263011018418553
1900,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42589776700085424
1905,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42615980213048243
1910,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4264679827421798
1915,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42650343953734504
1920,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4268103116330979
1925,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42739133884689706
1930,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4272598800497107
1935,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42762182334660415
1940,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42743960551394056
1945,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4275164786240816
1950,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42750786185616974
1955,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4279970471309479
1960,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4281070076082094
1965,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42847009607852793
1970,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.428157378659207
1975,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4294033071118861
1980,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4284833438107949
1985,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4295344133566402
1990,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4293130041876746
1995,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4291187406568182
2000,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42898564805764927
2005,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4299146309998185
2010,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43009620496025336
2015,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42949343520408534
2020,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43011973320808194
2025,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43028850903739
2030,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43004252775742036
2035,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42997779485622534
2040,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43003203287810854
2045,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42962591813206397
2050,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4304103056127403
2055,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4303961238136983
2060,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43127400294038876
2065,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43086427143445005
2070,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43130352908458236
2075,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43113766870973913
2080,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4317916609460497
2085,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4315025448727273
2090,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4317416482183486
2095,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4320639700867974
2100,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43220567566710966
2105,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43249480646362504
2110,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43248741437696137
2115,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4323194907729777
2120,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4327410237489564
2125,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43296543485005456
2130,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43323507580089404
2135,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4323278372780657
2140,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4335376379158892
2145,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4332219989638838
2150,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43331791867187086
2155,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43352975232880064
2160,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4332835892417981
2165,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4332971714995538
2170,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4337224251604189
2175,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43343470173939314
2180,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.433602182891639
2185,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43410144385018623
2190,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43386379214524906
2195,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4339850776651204
2200,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4339679277255033
2205,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4344874165230569
2210,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4346551923924036
2215,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4344310628111363
2220,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4349273360940762
2225,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43478866440379094
2230,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43505393500560263
2235,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.435195708240694
2240,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43626816826404424
2245,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43534908395011274
2250,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4350830621622289
2255,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43606505243218696
2260,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43589545838329513
2265,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4348857511139127
2270,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4358139937921556
2275,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43546240479336484
2280,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4356553688477519
2285,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43575926772035667
2290,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4357226312128605
2295,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4357603741571384
2300,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43566838804905605
2305,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43599002728098546
2310,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43628100379051116
2315,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43582396824992486
2320,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43624404092417335
2325,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4362475449945964
2330,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4366836215665595
2335,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43669463579809875
2340,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4368440504635318
2345,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4362541105967299
2350,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43694132498942184
2355,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43799057869242697
2360,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43684852998336754
2365,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43732485689769995
2370,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4373282978209101
2375,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.437297792814755
2380,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43809649281054464
2385,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4374336394318751
2390,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4376501409590059
2395,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4377799785978228
2400,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4373692978597399
2405,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43816645919747943
2410,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43882999508089937
2415,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43855668127046654
2420,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43887455674521236
2425,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43929125473082253
2430,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.439835263030367
2435,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44014306129404157
2440,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43905793078271615
2445,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4402689707969123
2450,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43997275222438115
2455,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4395553835873217
2460,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4400799739113985
2465,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44093225557007043
2470,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4407088167436335
2475,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4406203895922025
2480,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44079407197870235
2485,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44024496409703695
2490,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4412286640864219
2495,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4411975565373868
2500,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4408414953369878
2505,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44145263757153264
2510,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4414001891833865
2515,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4414371245086741
2520,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4416481576667417
2525,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44176699976578715
2530,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4415351072835544
2535,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44229271334556663
2540,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44220987713466875
2545,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44288078019776356
2550,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44281665828663175
2555,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4432839183963827
2560,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44321786970956234
2565,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44373779769867217
2570,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4433054102793672
2575,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.443880092563104
2580,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4432498991704288
2585,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.444494075821669
2590,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.443181578324115
2595,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44454903374855936
2600,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44427641114619687
2605,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44393383017792887
2610,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4440624201780291
2615,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4446101409579155
2620,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44484072718744183
2625,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4449238738182488
2630,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4456795302302041
2635,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44550979251641454
2640,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44544371776558933
2645,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44588891199190617
2650,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44659490937245083
2655,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4461924155580521
2660,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44708917553561445
2665,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44695165917136626
2670,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.446743665858358
2675,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4476654940513499
2680,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44716900589379405
2685,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4476996092637404
2690,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44759439072391394
2695,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4484532980886923
2700,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4476725366383336
2705,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44810182959995537
2710,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44829540287718106
2715,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44860330428445117
2720,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44889126835741777
2725,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44924381698103855
2730,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4497200331038709
2735,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44901848887036044
2740,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4493737871152721
2745,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44930541822853776
2750,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4499812906288736
2755,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4499455259386541
2760,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44987865814926775
2765,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4498239109437473
2770,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4498935800633631
2775,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44975916453350395
2780,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45037960796713683
2785,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45077550104766984
2790,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45100416786125397
2795,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4509584495835762
2800,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4507615067323728
