Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90706100373632
2990,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06073043712386
2995,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90526660522511
3000,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.95201294504213
3005,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.82837415254501
3010,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.87096438066136
3015,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.77948305174708
3020,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.056928683803804
3025,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.7012302206875
3030,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.93887233277948
3035,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.76349253761466
3040,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.76977849607178
3045,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.72603132464758
3050,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.756351874458716
3055,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.89002826588838
3060,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.87425053953078
3065,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.01634288698258
3070,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.92265200854456
3075,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.79710358231194
3080,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.911342306794516
3085,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.07129911862825
3090,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.858051024493555
3095,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.70223703839059
3100,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.12658981017611
3105,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.771628824272454
3110,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90359038577767
3115,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.860041716824234
3120,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.771136871629956
3125,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.054924073982484
3130,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.833364472676955
3135,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.95836715636782
3140,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88750731548536
3145,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.68414475482388
3150,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.982118773502016
3155,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.8970653137081
3160,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.93920107023502
3165,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.130068405345384
3170,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.89424248067191
3175,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.75262505628619
3180,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.846652644280475
3185,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.92133756002623
3190,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.73556281095697
3195,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.910325906776436
3200,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.86239987321134
3205,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.89260532275089
3210,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.72359319363522
3215,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90274451846222
3220,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.75131079907974
3225,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.9871221463445
3230,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.016893894582516
3235,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.70436778610521
3240,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88706420295246
3245,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.14886926808148
3250,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.994316588526665
3255,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.93328568621661
3260,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.9338325583939
3265,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.97112428791618
3270,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.83878340435785
3275,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.92629439166297
3280,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.80813710400971
3285,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88079309325797
3290,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.859838843460714
3295,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00793932197116
3300,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.08833006725369
3305,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.03540627287775
3310,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.85795279112005
3315,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.928156629047145
3320,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.72677259787918
3325,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.92632574015128
3330,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.973952900059174
3335,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.78551190526589
3340,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94377228358573
3345,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.81358195498325
3350,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.74447328159189
3355,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.93098152590349
3360,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.152771257909755
3365,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.9903240552826
3370,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.874439723641
3375,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.9272942354012
3380,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.981027980950856
3385,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0937289609696
3390,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.93056706714984
3395,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.009110522692474
3400,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.84723507634771
3405,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.22544810234215
3410,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.072096374797965
3415,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.05293820907276
3420,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.7729111896732
3425,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.84846792390381
3430,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.02217670248493
3435,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.87403669014549
3440,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.017561506167226
3445,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.874196995724255
3450,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.95256820478721
3455,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.216175253940705
3460,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.04776911314924
3465,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94142364970449
3470,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.14237964789811
3475,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.775656904512985
3480,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.89473792918951
3485,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.19421480502145
3490,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.803711746181264
3495,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88438003268695
3500,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.92465585110697
3505,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00894542035624
3510,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.98680982486295
3515,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.029452571267
3520,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.01811119566514
3525,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.07946092393748
3530,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.98242903741691
3535,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.10259207962921
3540,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88075658413253
3545,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.99182645299799
3550,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.082147835289646
3555,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00481731315491
3560,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.87070656725512
3565,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.98509861888452
3570,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.016550491031225
3575,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.04554714997799
3580,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.004121905518105
3585,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00458860199915
3590,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.022244892681044
3595,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.137742200176625
3600,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.081929615656904
3605,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.96748853062738
3610,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.083602480587764
3615,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.1004106242166
3620,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88651230769817
3625,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.82780338421762
3630,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.85265131220633
3635,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00626920903546
3640,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.83563207655928
3645,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.16601900905007
3650,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94597090226963
3655,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90239439472739
3660,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.98702681391805
3665,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.793762372526075
3670,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.07631556762832
3675,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.97846473211865
3680,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.99082058168136
3685,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.08390216114629
3690,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.19187718756066
3695,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94072302365324
3700,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.141143604506
3705,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.16451245785735
3710,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.99528967306168
3715,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.80375546873955
3720,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.174197930829365
3725,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.98167135830812
3730,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.8646348268553
3735,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.11570223454727
3740,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.1589802834717
3745,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.03355156532964
3750,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.063648146744676
3755,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.763160735341934
3760,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.79433872718907
3765,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.86356857565487
3770,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.71119663123678
3775,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.86446280064936
3780,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.98927765585297
3785,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.01392548157505
3790,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.14915029996746
3795,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.038476460548985
3800,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00584298523272
3805,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.03963418685397
3810,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.04022103814871
3815,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.037656744520504
3820,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.89434862539768
3825,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.79269842436664
3830,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.96390612610836
3835,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.195592239883986
3840,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.87982364781584
3845,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.10234884599823
3850,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.85612415450651
3855,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.1149895641502
3860,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.1596792229062
3865,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88755954805341
3870,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.018665034723334
3875,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.052458130826075
3880,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0541548546106
3885,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.938841416845364
3890,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.08093950753495
3895,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.072394089765545
3900,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.987307678562026
3905,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.98015286725381
3910,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.946058436740586
3915,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90428601317022
3920,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.05356949867963
3925,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.01644416138378
3930,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06924898367479
3935,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.11676901981189
3940,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.184854565578114
3945,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.10691867573258
3950,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.85462005258007
3955,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.16872906210545
3960,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.110984944019144
3965,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.969008026321006
3970,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.16618817864158
3975,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.86706339200787
3980,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.923963596491255
3985,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.01192789521423
3990,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00098222824916
3995,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.04262150099412
4000,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.92343682901113
4005,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.899133808780235
4010,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.116554603454006
4015,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.18407348538022
4020,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.85078935790033
4025,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.99385807805973
4030,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.033481571566114
4035,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.148557947697874
4040,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.86500640531765
4045,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.08270694653443
4050,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.018180569711014
4055,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.18134211845087
4060,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94473619042666
4065,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.088947132673454
4070,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.04777245480721
4075,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.95042902253852
4080,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.03185600432605
4085,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.79929716687968
4090,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.22589693164466
4095,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.86183913750587
4100,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.888068259420145
4105,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.053490367193284
4110,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.83684641013682
4115,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.179337540588236
4120,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.03119823766297
4125,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.9567035481581
4130,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.97020832211148
4135,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.09696194337737
4140,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.89207081774761
4145,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.08125295182233
4150,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06835168296901
4155,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.119800381660426
4160,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.211295108954445
4165,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.78762231417162
4170,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0275422112397
4175,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.99455474324979
4180,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0363116286119
4185,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.088956227569575
4190,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.05594435182853
4195,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.16680041963004
4200,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.84772969338426
4205,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.18443927866069
4210,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.03055032977396
4215,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.11494903896633
4220,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00269409803023
4225,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88730882444232
4230,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.881596755845194
4235,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.91577609668108
4240,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.97374157126544
4245,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.188792977272755
4250,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.890089685040806
4255,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.08769187295469
4260,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.973965053800484
4265,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.86685571721139
4270,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.853608318959104
4275,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.780636865671354
4280,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88513491211664
4285,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.91384312431156
4290,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.86125069762787
4295,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.050559729460254
4300,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.98545661215505
4305,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.04186533215455
4310,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06357353122166
4315,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.91352791267933
4320,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.97314437388773
4325,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.022011799274196
4330,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.070744265682336
4335,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.933496686744554
4340,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.01716515931739
4345,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.96240032093565
4350,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.87661375682785
4355,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.31249503974295
4360,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.03978085245416
4365,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.9835341745933
4370,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.88753118021124
4375,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.27160493705656
4380,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.05402038853998
4385,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.157959507761
4390,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.22593866960401
4395,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.12976854185178
4400,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0219969644995
4405,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.84066511743144
4410,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.82684355829089
4415,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06901712931781
4420,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.069470698493355
4425,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.960198961063085
4430,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.140132123419974
4435,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06133437200897
4440,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.81977155123276
4445,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0758686801718
4450,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.09619097170441
4455,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.05293699560553
4460,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0741357202166
4465,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.016897761427835
