Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4330,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.332984102540603
4335,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.483792596110145
4340,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.512422116654417
4345,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.696247419788165
4350,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.474522226790203
4355,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.48392294245123
4360,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.55632268083594
4365,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.402483459463078
4370,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.55267949415613
4375,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.40706506942032
4380,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.6229748205387
4385,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.503277320715654
4390,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.625412563184927
4395,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.614121674851212
4400,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.89338304529898
4405,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.67758575933185
4410,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.60161892138529
4415,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.52706651527136
4420,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.718079015301676
4425,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.749577144596174
4430,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.5352309818672
4435,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.56824835003991
4440,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.81577269082638
4445,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.94147112691818
4450,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.864665475926945
4455,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.786376607402882
4460,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.754799074063598
4465,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.076057996964654
4470,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.62687749864791
4475,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.75134955575965
4480,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.687562388368864
4485,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.685557780459213
4490,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.760613672542316
4495,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.09819124362946
4500,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.10471798774773
4505,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.862662733868177
4510,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.694839629635307
4515,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.763428624904694
4520,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.847797437480423
4525,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.939600160264373
4530,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.93844626658976
4535,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.750812526059235
4540,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.980480169836586
4545,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.8907033581128
4550,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.025769160034375
4555,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.099645855347994
4560,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.895719011415675
4565,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.05294806805211
4570,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.06159665655249
4575,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.093549810716656
4580,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.01109067847017
4585,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.20318596592899
4590,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.93373874229365
4595,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.11761641264392
4600,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.22030229867584
4605,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.209886752451208
4610,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.218286223928242
4615,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.072100139232305
4620,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.306020055369007
4625,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.05794138406816
4630,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.129347082856917
4635,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.167071777883347
4640,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.111409213446024
4645,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.154075241824632
4650,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.118410650304032
4655,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.019006213740283
4660,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.281797387143428
4665,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.368990430787093
4670,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.19266429336215
4675,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.323467191533606
4680,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.390794026826306
4685,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.170911990957727
4690,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.45532207689141
4695,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.21035392098807
4700,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.355604622626615
4705,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.16556908390288
4710,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.440209282560684
4715,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.330416670735097
4720,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.299008772016574
4725,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.451948781792453
4730,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.41571175982596
4735,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.553311460652985
4740,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.573118219864664
4745,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.775508702680938
4750,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.474445187621715
4755,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.72376338290802
4760,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.469900165319885
4765,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.56033445645089
4770,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.516996622445294
4775,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.447830593392602
4780,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.561308672730004
4785,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.7061006013919
4790,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.594677157652214
4795,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.642075797545424
4800,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.622997635117844
4805,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.713855489178584
4810,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.956826187739843
4815,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.739669444512835
4820,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.895321401719027
4825,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.820633567965167
4830,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.657025281880575
4835,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.825507780655837
4840,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.919478456720668
4845,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.84154965230415
4850,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.82616629202699
4855,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.861158138064987
4860,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.745920393721505
4865,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.875896481043227
4870,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.70828492731283
4875,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.879986412063573
4880,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.87278323132334
4885,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.918420691799334
4890,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.851292726707424
4895,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.902982339561934
4900,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.11531199512556
4905,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.0020310979745
4910,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.918004006512916
4915,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.981075474010016
4920,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.766032549477362
4925,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.772859557458165
4930,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.92297961683263
4935,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.875415708183983
4940,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.906221396170103
4945,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.885652742379435
4950,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.898283139239396
4955,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.806682977279188
4960,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.972687153090707
4965,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.046992779996494
4970,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.795683977658914
4975,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.140027618858248
4980,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.931061956295725
4985,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.11526523117095
4990,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.216134353660188
4995,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.03757272263639
5000,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.035979960161498
