Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.47490241960288
2865,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.5451302237357
2870,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.49297979037534
2875,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.3464944577899
2880,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.76120103257174
2885,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.766277646656334
2890,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.58963727780111
2895,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.65883005312925
2900,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.60325138423904
2905,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.867298142057855
2910,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.730250392344885
2915,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.757768192013046
2920,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.76305389186348
2925,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.75281958234755
2930,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.82953962479875
2935,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.75565664720608
2940,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.60237256949291
2945,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.71243552353527
2950,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.939156278141176
2955,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.65079921871052
2960,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.700968380457695
2965,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.83072640723484
2970,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.867904994435456
2975,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.81855690196837
2980,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.726112455641285
2985,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.989501082679034
2990,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.881689467692055
2995,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.82832091169961
3000,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.87915906005199
3005,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.879516115784675
3010,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.72149154352948
3015,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.958647357926075
3020,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.766669073472755
3025,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.95594618734698
3030,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.993351328610686
3035,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.851564067484865
3040,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.93014071253049
3045,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.93718622707021
3050,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.941255578052704
3055,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.92993311600332
3060,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.13386593250856
3065,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.80629556347922
3070,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.14211253482281
3075,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.91922010763772
3080,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.869136110526995
3085,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.128264605095765
3090,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.12465838314343
3095,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.073718848065106
3100,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.13931228460986
3105,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.964489064899745
3110,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.16079830218577
3115,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.13948498919572
3120,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.28002817128099
3125,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.13702552408606
3130,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.11436613694788
3135,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.29880647314907
3140,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.16426262737583
3145,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.32991215813079
3150,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.109611762532545
3155,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.50875421644674
3160,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.38250150674536
3165,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.13969578535156
3170,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.25376323739925
3175,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.30677385645573
3180,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.22584675969909
3185,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.495317697318356
3190,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.27605082720139
3195,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.58796835128074
3200,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.53380435747339
3205,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.64147096149112
3210,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.508474837220874
3215,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.7285221815397
3220,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.53749856743032
3225,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.62799306643442
3230,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.7147164359445
3235,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.58420814024968
3240,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.412471073767136
3245,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.53818904936532
3250,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.55056609231509
3255,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.7555857826917
3260,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.65932010025106
3265,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.7923256794133
3270,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.635561782460854
3275,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.44082532098911
3280,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.683434311293084
3285,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.69427010941042
3290,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.61490272681534
3295,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.595138517875874
3300,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.84057593186423
3305,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.453689278149454
3310,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.689289164466786
3315,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.605533859105144
3320,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.683610454677876
3325,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.69926806664231
3330,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.87253960956931
3335,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.66436862471474
3340,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.95205856757715
3345,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.79614401353222
3350,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.71301656810043
3355,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.5817241097353
3360,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.88880399500428
3365,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.7703066792012
3370,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.74268475344572
3375,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.84296140657693
3380,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.179243116092316
3385,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.81291447855393
3390,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.97731124152707
3395,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.76413223654909
3400,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.92354030851133
3405,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.00208312706963
3410,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.005687491093774
3415,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.90420916055192
3420,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.88288130751088
3425,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.90184962793293
3430,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.87321351277258
3435,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.834727856195194
3440,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.86260551559579
3445,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.807606194897865
3450,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.939982752434126
3455,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.996504781343404
3460,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.23025917368356
3465,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.84039146988258
3470,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.11972283566371
3475,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.761758237804074
3480,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.240562764276916
3485,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.14438602889931
3490,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.83929059995779
3495,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.01268662193475
3500,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.18664342636037
3505,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,37.89855854315055
3510,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.1546885383842
3515,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.02177543617081
3520,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.0236588728249
3525,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.00764969247228
3530,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.27216727785763
3535,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.1999357984207
3540,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.04659664834048
3545,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.213530838657775
3550,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.194847104117315
3555,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.439392473582465
3560,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.17432836591342
3565,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.30506450219087
3570,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.45907482629002
3575,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.38548822626819
3580,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.30469993070219
3585,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.19838066651938
3590,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.47254565223637
3595,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.40350353523625
3600,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.36192315978657
3605,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.30357757630937
3610,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.389879527251544
3615,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.31981314755824
3620,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.3800006828296
3625,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.359117843126874
3630,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.20925651746561
3635,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.377400584661714
3640,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.45275014446535
3645,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.33157339569008
3650,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.512605523697566
3655,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.394781631331966
3660,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.36322326877954
3665,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.64541289581357
3670,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.55265917074268
3675,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.42802759723123
3680,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.55486794453513
3685,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.37703010741265
3690,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.380513699919184
3695,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.49115921246728
3700,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.423818307302405
3705,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.5873972011782
3710,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.44343631134371
3715,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.70067295420941
3720,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.631851996688184
3725,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.81791743513804
3730,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.68349945090195
3735,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.589592818059245
3740,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.42844475454563
3745,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.56312360819317
3750,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.73757605782819
3755,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.57684345362969
3760,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.49260046371596
3765,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.57701519339495
3770,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.48301432392676
3775,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.65245304076177
3780,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.55783308649995
3785,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.50235037511014
3790,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.860583255780575
3795,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.7317652870779
3800,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.795498725355365
3805,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.6062533269465
3810,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.77307700219811
3815,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.60217133833115
3820,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.63297522305124
3825,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.719758876951914
3830,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.65575519391392
3835,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.91633498490173
3840,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.027820772487885
3845,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.82980256684884
3850,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.751089887670176
3855,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.74646676262069
3860,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.75506137273077
3865,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.84415430247233
3870,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.723699942104325
3875,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.96516657999287
3880,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.6905053101182
3885,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.68637749674293
3890,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.76462115392337
3895,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.86431504398932
3900,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.10033042040654
3905,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.74174892836171
3910,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.934427728438294
3915,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.81537944234419
3920,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.797136135240486
3925,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.96208932892897
3930,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.10379748177817
3935,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.87385987799817
3940,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.0136736582496
3945,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.92393963984667
3950,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.98012125354334
3955,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,38.92061421116719
3960,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.278156481011585
3965,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.17547567341609
3970,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.095084808576246
3975,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.09730192564975
3980,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.088769970681504
3985,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.05742722907458
3990,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.15516581807275
3995,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.019267014104415
4000,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.06294965327331
4005,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.22142655240953
4010,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.355040630009775
4015,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.18133002390725
4020,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.171327123018855
4025,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.19217753882438
4030,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.14359125741992
4035,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.166570029257905
4040,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.12416592086187
4045,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.401680884395425
4050,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.15878555753408
4055,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.25739587516353
4060,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.430203611684796
4065,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.439131708177
4070,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.3238445744534
4075,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.33818462150509
4080,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.24670678735872
4085,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.292860106424136
4090,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.207461172751394
4095,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.02640608437966
4100,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.299752157110944
4105,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.2655666557234
4110,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.42422463568211
4115,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.18491515555484
4120,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.326508894775976
4125,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.3925770029288
4130,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.45439986498071
4135,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.37009372822071
4140,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.52965923882955
4145,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.49184538803459
4150,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.42562686214145
4155,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.51921502446972
4160,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.61155324301577
4165,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.551554698520704
4170,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.48723646998962
4175,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.54299129237314
4180,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.48161250702595
4185,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.4825579266642
4190,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.62915589944505
4195,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.429980008312974
4200,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.69408749968366
4205,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.70745160338802
4210,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.56339979358506
4215,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.537504353923964
4220,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.574237211696506
4225,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.55144924248186
4230,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.68969282987538
4235,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.49669589134983
4240,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.535856957626855
4245,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.411211413224265
4250,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.465027281927114
4255,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.72632496748195
4260,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.85774565785486
4265,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.61536283445965
4270,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.50784161185263
4275,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.6615485073673
