Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.57832338257194
2925,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.66798160416745
2930,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.82449217774729
2935,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.74205502191754
2940,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.50310627395103
2945,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.8583293562328
2950,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.53888309273135
2955,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.77005458905272
2960,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.5628587555305
2965,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.65172109305117
2970,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.57603148458777
2975,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.60963226335917
2980,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.73290645564063
2985,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.76844913016083
2990,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.679208374085
2995,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.83249052083664
3000,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.66737172015638
3005,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.73144803985298
3010,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.75393129642971
3015,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.78077017606871
3020,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.94573070774062
3025,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.83974790429933
3030,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.81668530156566
3035,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.94316640382729
3040,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.70043800327434
3045,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.81400047902301
3050,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.8512594546891
3055,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.77812068686559
3060,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.56180483495967
3065,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.82875678345623
3070,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.73711663974623
3075,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.80101544237714
3080,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.69299700758906
3085,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.6747924859649
3090,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.5181999565922
3095,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.88758251759815
3100,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.92838220955849
3105,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.89681242930831
3110,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.84941059308537
3115,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.83806550084635
3120,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.89291641414484
3125,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9353993220895
3130,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09619810652397
3135,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.12139305765805
3140,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.00975146935346
3145,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.03401685406881
3150,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.07577393826699
3155,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04832195591284
3160,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.1228854216626
3165,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.8956250749652
3170,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.05949982221034
3175,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.07018104786987
3180,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04309603575464
3185,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2043937979569
3190,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.89414791114504
3195,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.03150024586228
3200,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.26572438446773
3205,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.18366864823068
3210,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9173445618779
3215,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2353739221266
3220,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.977042448327
3225,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09113365840889
3230,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.1586737797234
3235,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.21699585726309
3240,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.95796876025514
3245,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.18938377947694
3250,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.12126151823897
3255,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.11017547858962
3260,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.12380639566992
3265,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.11749920664718
3270,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.13309641390974
3275,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.15672689203554
3280,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.00079671566374
3285,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.01280928688143
3290,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.21839587552982
3295,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.30151094764548
3300,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.18780536610267
3305,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02223953576264
3310,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09425563741982
3315,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.96644555445006
3320,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.28957832709881
3325,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9790205557562
3330,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.00098551886194
3335,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.96616532462942
3340,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.01581541862767
3345,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93474073776626
3350,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87387854114456
3355,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.82144932841427
3360,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.95663401344305
3365,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93609166211367
3370,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.99289184840502
3375,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.13225627419025
3380,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.82797893502814
3385,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.0820179227038
3390,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04394376874625
3395,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.99358829835172
3400,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.97146187967988
3405,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.95082225661892
3410,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.88696968787819
3415,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.94324377616701
3420,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93097739637629
3425,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.03201602307828
3430,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.14635022421044
3435,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.0790338089598
3440,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.99215773031882
3445,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.01576384571418
3450,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9512698047475
3455,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.92423846472549
3460,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.99264148840926
3465,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23578904562754
3470,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9670489765925
3475,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.91990626145851
3480,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.82962771505893
3485,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04855111969765
3490,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.1767684520719
3495,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.17869094170493
3500,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.80156832845094
3505,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.29493887239785
3510,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.07847359903431
3515,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.00881051761246
3520,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.92162431783395
3525,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.84295789855821
3530,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08475860956811
3535,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.01724147415472
3540,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04874251446971
3545,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87018761316865
3550,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02624965974358
3555,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.69698241725521
3560,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87007322538594
3565,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.07815085434889
3570,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.76148312329366
3575,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.86025227287816
3580,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.79903995991107
3585,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.91093481519816
3590,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.01660493775888
3595,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.97665086218426
3600,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.98352244176652
3605,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.95732725034266
3610,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.0374207839597
3615,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.64950268386995
3620,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93965448572516
3625,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.85715106610284
3630,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02118563375161
3635,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.94416587860867
3640,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.59247675976461
3645,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87808066832578
3650,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.05948546615274
3655,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22116257839325
3660,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.0693696257604
3665,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.07443105171217
3670,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.91636330977438
3675,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09738555101441
3680,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.0194789218764
3685,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20377671726585
3690,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24819854464664
3695,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.17619041445752
3700,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.11167460778951
3705,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23450902338769
3710,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.33920809764435
3715,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.10052631467406
3720,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.16050372455777
3725,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22291706725836
3730,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04382275397371
3735,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.91150969764986
3740,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2895103326259
3745,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24814540234028
3750,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.19538054530122
3755,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.03294232484551
3760,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.33466788395336
3765,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.19594845602025
3770,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22640247291706
3775,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.18689615828916
3780,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.31610519615333
3785,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32995356197748
3790,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.35651413687019
3795,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22410530132346
3800,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.47115054728044
3805,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.341659475675
3810,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.33303817866512
3815,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24948365136619
3820,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.3549787764067
3825,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32023401219388
3830,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.33710422250873
3835,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.33330554082211
3840,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.5913854495317
3845,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.4094721405584
3850,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.21939636531667
3855,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.4225771955425
3860,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.48350410342292
3865,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.42531966834517
3870,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.52532604650521
3875,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.30570102405184
3880,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2625833021456
3885,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.49828257345439
3890,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.4632274879707
3895,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22599038476083
3900,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.39028183833007
3905,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.44871266109509
3910,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.41912376494436
3915,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.27540909237575
3920,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.3565664319328
3925,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.36627581420936
3930,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.58118644289895
3935,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.4872016655839
3940,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.33479576462335
3945,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20007538732747
3950,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.42486812912593
3955,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.247257968644
3960,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.4868534603417
3965,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.29317561437796
3970,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.37660441675479
3975,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.31825815173822
3980,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55221776095709
3985,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.28913671999567
3990,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.3905528729592
3995,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.29414166372975
4000,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.35255958960624
4005,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22256366933892
4010,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.28429472615703
4015,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.37228383631286
4020,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.35837679727373
4025,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.52085143844128
4030,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.40955717230207
4035,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.30063002547678
4040,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2596006120771
4045,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.472960011128
4050,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.37902668944234
4055,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32863627205015
4060,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.28646099567216
4065,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.29392891420575
4070,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.30059935268426
4075,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32074503292203
4080,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.40224844048673
4085,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2633202322785
4090,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.41193770278329
4095,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.44228585232476
4100,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.28794611124948
4105,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.42542451857268
4110,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.46415498375057
4115,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.5813177687934
4120,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.37411101380299
4125,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24946026260986
4130,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.46923387437234
4135,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.62534758849927
4140,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.353532113229
4145,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.49718014103541
4150,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.61506373560867
4155,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.43322295218925
4160,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.67507110543647
4165,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.27908681747085
4170,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.26528705172424
4175,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84599362474705
4180,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.51355657828098
4185,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6132124394251
4190,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.63504714943276
4195,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.71820377073529
4200,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.61163183446165
4205,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.64225518147913
4210,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.50892780779756
4215,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.69096355838752
4220,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.70856021115812
4225,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.41549455917904
4230,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55452352684812
4235,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.52237893591179
4240,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88269889884471
4245,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.58341092257233
4250,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.73633067252642
4255,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83408491963769
4260,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84314516365312
4265,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.71676046845741
4270,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.73177477360835
4275,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7323281206941
4280,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.69472204748688
4285,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6911437628103
4290,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.49470243646802
4295,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76139380031726
4300,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.66897917926124
4305,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.64201881748949
4310,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.69693023497382
4315,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76841368434096
4320,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.64417411909169
4325,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80303322485614
4330,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.69112335892582
4335,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55780793809629
4340,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.72311138199285
4345,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.79447481131378
4350,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.77392848655009
4355,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8476821815635
4360,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.71756316503605
4365,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55689403084254
4370,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.63890197853821
