Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26268858481523216
3125,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26165001853594816
3130,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26203603471906367
3135,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2615290652391081
3140,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2613227085490585
3145,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2605324607252313
3150,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26115676308912916
3155,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26103922192025386
3160,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2601255026363384
3165,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2608719482836134
3170,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25957295350877685
3175,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2601811383745778
3180,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2610911152044608
3185,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2610557264249538
3190,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2609106371745511
3195,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26063869516345683
3200,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2605012841439992
3205,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26214931949983744
3210,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2615973551526253
3215,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2606535755835704
3220,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26083197696010063
3225,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2604937580284895
3230,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2606623653653469
3235,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2601869937017013
3240,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25966641133946855
3245,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2602934731035661
3250,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25869288876037266
3255,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2595533973660976
3260,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25934507044106225
3265,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2577775833218724
3270,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25857212218258374
3275,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2582628003068955
3280,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2577465136020263
3285,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25852719698524684
3290,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2574204028182824
3295,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25745566209506854
3300,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2574493200614776
3305,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2583044762559944
3310,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25766185109543827
3315,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2584826987679735
3320,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2581724629475288
3325,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2576081776839585
3330,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2577566228016952
3335,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2575602162644528
3340,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25632098169865136
3345,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25703383993488726
3350,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25690613653585415
3355,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2572194804418203
3360,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2559328152975834
3365,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25601953060083893
3370,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2561284971487796
3375,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2555004995664997
3380,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2553392551028112
3385,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2552520967304528
3390,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2557934294590197
3395,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25484365358029937
3400,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25510564456917073
3405,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2555056131624578
3410,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2546969948136696
3415,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2543088747048884
3420,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25415090302686894
3425,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25403144611730766
3430,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.253920750282151
3435,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2540243851686964
3440,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25389203075880895
3445,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2535605986251944
3450,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25277860134928454
3455,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25391383946854074
3460,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25436903638832975
3465,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25473531345764944
3470,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25325710013652547
3475,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25374331729580346
3480,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2538243192386622
3485,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2542161793154837
3490,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25306775131263914
3495,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2533806526925342
3500,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25356422170158666
3505,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25160244240142726
3510,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25386931059686535
3515,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25247034608006136
3520,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2525001645641092
3525,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2519868850120309
3530,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.251817503660157
3535,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25141328143265185
3540,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.25084764667890835
3545,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2515171822380584
3550,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2503613035314527
3555,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24983156113531257
3560,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2501044144083694
3565,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2498132295261457
3570,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24861198601698586
3575,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2510414533773283
3580,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2500009420342989
3585,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24881572185898748
3590,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24953817819816593
3595,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24884394118596287
3600,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2487683693018935
3605,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2488385309106359
3610,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24825937578104296
3615,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24945163598386721
3620,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24800100482325793
3625,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2473327869306503
3630,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24835932174392028
3635,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24870375773475595
3640,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2479407172123641
3645,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24865980201643956
3650,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24757948419996545
3655,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.247648499167889
3660,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24835074475255337
3665,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24821299357144633
3670,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2489914672485507
3675,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24974184929783683
3680,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24770807345080503
3685,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24895350683672024
3690,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24875152653384736
3695,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24848289058554407
3700,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24756262573350352
3705,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2493282710078758
3710,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24754036271639912
3715,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24639813458596127
3720,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24648945024421576
3725,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.247105818509462
3730,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24622661001878476
3735,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24630498364903197
3740,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24721815230131083
3745,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2457014121801071
3750,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24646603281849344
3755,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2465234567589698
3760,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24499693914081166
3765,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2465581646121846
3770,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24470795379378973
3775,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24368172466231253
3780,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2442044319021337
3785,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24538618451464855
3790,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24309770014486032
3795,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24416590811594163
3800,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24359774926186417
3805,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24394067146683185
3810,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24459284103927303
3815,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24386665987392908
3820,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24208963729572863
3825,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2422040267453076
3830,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24311252981176334
3835,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2431340679583024
3840,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2433078138490542
3845,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24258557895200605
3850,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24146516686586417
3855,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24225936901226497
3860,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24272469378823947
3865,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24258564369863078
3870,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24168450018256415
3875,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2412730341039322
3880,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2407035528164666
3885,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24076828672900663
3890,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2409062497967035
3895,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24017421429039543
3900,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24068575781156543
3905,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23996790434367243
3910,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24000823527466641
3915,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2386470935607926
3920,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2390575743569735
3925,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23882656027955362
3930,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23848829974008579
3935,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2408467795518805
3940,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.24059988750808137
3945,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23824815257364784
3950,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2393734867475512
3955,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23903297441507199
3960,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2399131499166044
3965,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2400292880306003
3970,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23951203105806007
3975,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23887647457286187
3980,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2397093957499462
3985,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23919631053477775
3990,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23852951811858747
3995,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23848632103979994
4000,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23968377719412481
4005,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2367584371583633
4010,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23681890535940386
4015,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23623369997052812
4020,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23668894866908552
4025,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2362369903208804
4030,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23597780686582093
4035,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23571283015070654
4040,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23826213890684955
4045,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23658343516288283
4050,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23531156277627008
4055,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23646875658519895
4060,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23548875777300904
4065,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23576898751638042
4070,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23589869500326255
4075,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2356078358467517
4080,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23486432457637474
4085,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23447988832743882
4090,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23460890708926652
4095,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23455781020873812
4100,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23454494791802316
4105,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23561107025781935
4110,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23368255000252203
4115,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23331580757690562
4120,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2341224438025542
4125,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2328603837380775
4130,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23268412894058021
4135,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23379793132085736
4140,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23316891766880365
4145,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23349941698995713
4150,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23303368489748333
4155,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23368581242946596
4160,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23191576984158102
4165,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23174524148503817
4170,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23291158386949273
4175,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23153502660606795
4180,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23060145713679292
4185,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2323929266634508
4190,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23190576145604425
4195,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.230420705425614
4200,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2316821036347373
4205,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22973907389670367
4210,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23092769521269763
4215,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2299309021352859
4220,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23088813838450384
4225,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2295764576122583
4230,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2312546275624333
4235,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23038293006013488
4240,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23080879247850783
4245,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2305366209884654
4250,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.23012997710447147
4255,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2307705429118494
4260,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22914146090716137
4265,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2302382910887948
4270,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22832789154608535
4275,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2289229258935872
4280,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22847831183137968
4285,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2285930782380351
4290,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2289793881805957
4295,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22869860616018456
4300,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22869761875330374
4305,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22730614788888448
4310,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22777431212393362
4315,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22699883444048785
4320,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2304195766890662
4325,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22830404266949889
4330,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22745234796243452
4335,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22827210114088803
4340,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22995372961056537
4345,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2272385594128462
4350,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22822690311175842
4355,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22879001820181266
4360,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22870485809918029
4365,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22871787125443288
4370,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22761516947950955
4375,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22762911711305256
4380,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2290875010087543
4385,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22654089303850622
4390,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2273911038791976
4395,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2285345220081202
4400,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22733291907140496
4405,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22741504738133966
4410,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22612544465242934
4415,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22693162169984948
4420,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2275861406795624
4425,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22738694486122102
4430,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2266661212155573
4435,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22586939877311973
4440,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2272917230727397
4445,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22765387210551247
4450,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22620565797437608
4455,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22523972850813867
4460,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2257978782474288
4465,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22593106353403214
4470,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2253443460700585
4475,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22562070548999735
4480,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22764772429482794
4485,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22470780812715296
4490,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22619433637883102
4495,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22615569495952836
4500,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22609456909552794
4505,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22566061308590268
4510,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22659405287191414
4515,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22522259314097448
4520,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2261826876231361
4525,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2251929977070729
4530,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22600556338420064
4535,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2264098500523828
4540,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22581581196150202
4545,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22490875489185513
4550,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22580200956990093
4555,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22659318684904983
4560,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22684402506529888
4565,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22716949189483626
4570,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22511121192987016
4575,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22415721230167873
4580,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22490683526803956
4585,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22393488395059524
4590,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22506605013296876
4595,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2239649328835096
4600,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22476040812408415
4605,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22605256154849263
4610,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2246853079267911
4615,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22591984689587696
4620,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22475901754351457
4625,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2251775299253379
4630,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22523478161610966
4635,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22669886976006537
4640,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22420598910608036
4645,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22416475423776283
4650,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22540391922176595
4655,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22651308794219915
4660,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22456219215636541
4665,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22385040342388218
