Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3208021121536764
1575,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3200142620013794
1580,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31829014629168517
1585,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3183882171449315
1590,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3195403006105749
1595,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31907624100981513
1600,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31899975487868193
1605,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3192366056485866
1610,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3186680615410271
1615,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31786562923865114
1620,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3172547550915876
1625,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3164527333376771
1630,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3162008694145739
1635,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31594192966884616
1640,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31576917162896634
1645,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3152621723020005
1650,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3141980536505745
1655,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31365559412615296
1660,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3131010603897969
1665,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31321332747371833
1670,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31382618405626717
1675,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31374761437437837
1680,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3138788851241131
1685,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31371975792890805
1690,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31377595695098515
1695,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31435330165412856
1700,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31329894429629535
1705,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31192381776588063
1710,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.312044447072256
1715,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3117781589034787
1720,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31137173142217756
1725,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31172106411789946
1730,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31055410948642004
1735,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.310213434632157
1740,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3103683556657577
1745,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3099620080320906
1750,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31065289469497015
1755,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3106512473771298
1760,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31101393213771733
1765,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.31025942726781897
1770,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30990170942115236
1775,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.309778740525372
1780,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3095517125509559
1785,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.309562601035672
1790,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.309259940497971
1795,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3096021549361232
1800,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3088073189320162
1805,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3088960020493955
1810,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30800879316673
1815,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3086838607576955
1820,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30774130848422176
1825,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3078039016803268
1830,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30686526232614475
1835,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3074583179356315
1840,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3074287646880758
1845,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3068942659970675
1850,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3073954616389579
1855,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30808566525602366
1860,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30767528975856806
1865,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3076668592177155
1870,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30674589695199317
1875,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3059658682427354
1880,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30589876672456584
1885,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3060461116959218
1890,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3058995640707789
1895,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30449391051686714
1900,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3049293173568749
1905,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3040503404619015
1910,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3041037825437014
1915,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30440857352659045
1920,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3036327164945005
1925,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3033934068006632
1930,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3025325731375421
1935,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3025331255252688
1940,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30237030353134864
1945,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30382843040009944
1950,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30385212717093213
1955,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30512955626258553
1960,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3047555327195034
1965,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30413359669198947
1970,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30394501741485236
1975,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30352292795208724
1980,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30281058177377473
1985,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3029220932718647
1990,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3030415430230746
1995,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.302808671693676
2000,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3018924941196758
2005,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30128939922677866
2010,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.30203412454406053
2015,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3009218859717717
2020,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.3006945618783926
2025,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2995293994854188
2030,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29946318832347407
2035,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2994326168442546
2040,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2989879440823059
2045,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2985263309358167
2050,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29797583165646935
2055,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2976768759247196
2060,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2968327542675405
2065,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29685313760978604
2070,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29773939057700805
2075,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29767128698953416
2080,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29672366362469904
2085,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29724604320262904
2090,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2967563072706956
2095,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29719601351503755
2100,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29804783776606836
2105,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.296564242962428
2110,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2959966557180229
2115,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29612810151905145
2120,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.295806347671248
2125,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.295872824345341
2130,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29639476016066524
2135,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29656713007693924
2140,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2962061505559541
2145,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2965766492677451
2150,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29552062302488113
2155,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2949787762693412
2160,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2956171031880256
2165,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2950736760236212
2170,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2944079328364798
2175,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29454530461693396
2180,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2940704273456576
2185,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29398659397398486
2190,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2937022880603293
2195,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2949294047464065
2200,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2952063336667484
2205,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2950895854497638
2210,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2941048441690741
2215,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2945167139301962
2220,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2949229014708008
2225,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29397485765093057
2230,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2940730166220563
2235,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29193015203894424
2240,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2921194823468043
2245,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2902580633030235
2250,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2912205538497168
2255,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29060228637093155
2260,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.290392485664416
2265,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29072571443573225
2270,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2901906691923939
2275,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2904295737378134
2280,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2898959747323838
2285,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2897522332620466
2290,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28902802404631467
2295,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29045437496486326
2300,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28935089513884016
2305,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.29086352191948117
2310,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28959939921880173
2315,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2891363756131151
2320,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28852825074209154
2325,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28831476981458504
2330,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2882164316768079
2335,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28734249999739947
2340,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28746831803035944
2345,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28642954533810894
2350,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2879815646221452
2355,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2873996883152502
2360,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28733387552593126
2365,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.286992350071291
2370,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28778549377359997
2375,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28709149182689775
2380,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.287362789330012
2385,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.286608174967691
2390,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2859376242063516
2395,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2858112483066446
2400,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28522043979926637
2405,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2853974103602457
2410,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2834004628158262
2415,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2833781597104841
2420,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2830131905936297
2425,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2831343334330839
2430,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28340619358283736
2435,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28288767449488905
2440,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28382279143283917
2445,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28244496489406345
2450,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2821026411925216
2455,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.282122595087136
2460,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2827437810457304
2465,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2820771028922693
2470,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2814540396366666
2475,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28080657987364555
2480,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2803571297781652
2485,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2795038681906945
2490,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.28016606346171746
2495,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2800159927298077
2500,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27956385919940985
2505,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2791490460563487
2510,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2779599513869542
2515,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2783511880820335
2520,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27766703995662056
2525,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27871813714737326
2530,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2781564732123962
2535,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27821962704562564
2540,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27684205853359434
2545,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2772199592999617
2550,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27746087058976543
2555,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27718889665540836
2560,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2773822082148871
2565,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2761651039265489
2570,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27538643832696863
2575,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27532282688082577
2580,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2757147490201485
2585,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2751743650099815
2590,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2764896491890355
2595,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27578601203665876
2600,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2747697393555081
2605,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.274446437538565
2610,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2755136780362052
2615,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27479549433731476
2620,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27413304216024403
2625,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27436468197533614
2630,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2741221146721978
2635,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2746066226948476
2640,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2750844655635106
2645,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2742373199071556
2650,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2736752833550563
2655,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2732372666580021
2660,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2734024893293947
2665,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2732195827325371
2670,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27234550246770695
2675,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27277515125974106
2680,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2723798428761254
2685,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27301942013673164
2690,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2727514114930851
2695,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27118426923477235
2700,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27206750953746905
2705,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27141104864391863
2710,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27051929097693295
2715,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27123285959005294
2720,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27064960503587543
2725,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27120194022841604
2730,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2711937455540928
2735,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27122803002622087
2740,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2696575425879705
2745,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2691576444737531
2750,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2704348858106621
2755,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2704045883050401
2760,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27047195568542715
2765,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.270214654064186
2770,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27048997342510217
2775,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26972510248009807
2780,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2692610005748407
2785,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27023887928488843
2790,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2684626917573526
2795,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26975227313905226
2800,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26907311499967235
2805,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2691360767912395
2810,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26941237915654637
2815,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26910898667948935
2820,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2693833569886769
2825,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26935998180876564
2830,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2697660629310906
2835,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2694209872099529
2840,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2700239377984682
2845,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.27085461915669773
2850,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.269305434705593
2855,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2693825973032211
2860,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2701649823227097
2865,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26951938905925144
2870,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2681169059146308
2875,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26834839939282484
2880,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26853111365988636
2885,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26856394553016905
2890,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26840983746251557
2895,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2687740348075792
2900,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2691326373802788
2905,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2676848879449616
2910,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2673418771989291
2915,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2677581832389383
2920,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26679472234050294
2925,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2671568240942147
2930,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2659896151116622
2935,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2670244066334193
2940,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2659852906644684
2945,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26537201478035066
2950,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26577528923092497
2955,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26412179387330725
2960,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.264228642353606
2965,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26354968656963296
2970,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26284949270263713
2975,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2630172584681705
2980,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2624492509106132
2985,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26306973771070863
2990,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2636141702225461
2995,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2618444269409036
3000,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2630834603383818
3005,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26292105210712524
3010,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26367766573005547
3015,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26161174029041845
3020,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2616568143008403
3025,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26133862548820364
3030,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26181723142660607
3035,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2628020037996974
3040,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2621696143316363
3045,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2630163731497752
3050,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2622685833880787
3055,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26412406434795677
3060,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26310084809983947
3065,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26273055726581984
3070,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2629476825818806
3075,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2635299766836763
3080,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26243016178955914
3085,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26265107001600907
3090,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26403316250900577
3095,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26242022069716786
3100,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.262784475625389
3105,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26185269360364116
3110,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26124011598277663
3115,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26273407727497955
