Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09285273627128221
3125,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09181906303525644
3130,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09201521939721086
3135,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09121611384748257
3140,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0907096332840796
3145,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08980054375187929
3150,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08973475628244693
3155,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0914624568583371
3160,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09172037146707052
3165,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0920402164441328
3170,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0907185016258325
3175,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0917608026521895
3180,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09228172421946423
3185,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09326911682622835
3190,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09013221124346277
3195,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09058664832899477
3200,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09033927862805546
3205,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09286750604664151
3210,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09162611232162676
3215,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08991681789047051
3220,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08896616550471959
3225,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09031887932295496
3230,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08972555359431594
3235,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0892465709024528
3240,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.088103227713281
3245,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08912300268030948
3250,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08750309063395234
3255,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08859966496443861
3260,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08839797293023155
3265,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08730010951756206
3270,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08899065064135503
3275,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08914963797694053
3280,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08668547256313647
3285,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08785594788232037
3290,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08653770131693655
3295,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08658078319928969
3300,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0854301277634269
3305,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08740293461431786
3310,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08582750440026826
3315,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08778527139255693
3320,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08628270018408069
3325,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08707662914120157
3330,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08691558141398226
3335,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08501104645329388
3340,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08530937028515057
3345,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0845867435995738
3350,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08467465103914096
3355,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08694116283035824
3360,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08510853333055796
3365,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08423570117921159
3370,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08453225742183962
3375,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08521095863491451
3380,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08405604339815842
3385,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08496963387420331
3390,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08756438202216793
3395,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0835634568069169
3400,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08442495071007788
3405,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08586476350077271
3410,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08613287593386959
3415,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08358509965592736
3420,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08312170522855261
3425,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08548939921894488
3430,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08480576198040302
3435,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08475668401318004
3440,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08451772093032656
3445,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08631058035103611
3450,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08364149211306121
3455,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08505063382398809
3460,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08571783153836549
3465,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08491125248262249
3470,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0860920877664263
3475,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08703971793063536
3480,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08786778561512837
3485,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08873247148203678
3490,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08688213358589253
3495,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08809005025483929
3500,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0881787894122974
3505,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08547805504008582
3510,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08775139929199599
3515,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08688535170332395
3520,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0855844123452939
3525,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08542409733621242
3530,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08457003071410413
3535,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08471092490353488
3540,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08454995285976108
3545,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0857026541451904
3550,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08251727508716195
3555,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08207214283984343
3560,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08348814500519453
3565,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08340964227475944
3570,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08214927223330354
3575,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0857786372447848
3580,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08425603821396466
3585,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.083053981130357
3590,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08527510867937699
3595,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08364477505638468
3600,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0835777744399665
3605,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08331804600439807
3610,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08208167050143267
3615,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.083714627950851
3620,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08160702897556976
3625,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08145899457178113
3630,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08370685026379787
3635,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08315134308798439
3640,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08117740826666303
3645,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08182680897324768
3650,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08102906926066128
3655,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08156655359053416
3660,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08155250155633048
3665,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08210312099545869
3670,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08146441358778328
3675,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08207183722653089
3680,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07893994467381882
3685,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08079959622397243
3690,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08143634733612315
3695,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07939310004017602
3700,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07923036675489736
3705,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08284961073803043
3710,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0790034376251833
3715,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07895323541129845
3720,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0791157997410949
3725,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0801104077375987
3730,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07799513581823203
3735,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07948821488431251
3740,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07799527990528154
3745,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07779164735841959
3750,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07786344945479506
3755,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07713447005021201
3760,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0772863631849322
3765,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0784663517301139
3770,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0758706003883125
3775,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07467919348101526
3780,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07654241841082476
3785,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08027163706675455
3790,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07707628846467768
3795,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07823924585914688
3800,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07816983871364785
3805,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07791797027621783
3810,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0788991154985314
3815,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07996037944292667
3820,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07715854651474185
3825,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07696197969969948
3830,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07872694228695021
3835,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0784111584986118
3840,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07904380990998583
3845,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07818923209053291
3850,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07849798274713493
3855,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0793582333647509
3860,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08060084379091259
3865,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07898579565844005
3870,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07696178277456472
3875,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07808250013998397
3880,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07581693985970711
3885,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07643067963366373
3890,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07855630578468903
3895,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07781104884200857
3900,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08127061458912094
3905,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07946687294476407
3910,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08035761204122371
3915,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07904939359744456
3920,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0785455133239259
3925,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08054496619090257
3930,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07814940743360321
3935,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0809840997540689
3940,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08527332943578131
3945,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07890397578631247
3950,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07968341916391714
3955,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07918870863478106
3960,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07902621752428485
3965,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08246269561690261
3970,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07926073961044333
3975,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07953169914113345
3980,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08055907953172009
3985,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07937280539267366
3990,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07747679474734426
3995,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07595993330907042
4000,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07735202164481325
4005,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0754406361785171
4010,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07708440094038804
4015,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07783488180118436
4020,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07703473943843764
4025,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07923515700219491
4030,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07673044133492107
4035,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07805683191314605
4040,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08327545131917347
4045,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07916735704602984
4050,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07815589132137157
4055,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07958004751141268
4060,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07885827320340555
4065,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08227153875737803
4070,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08229015800009543
4075,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08579462628052076
4080,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08124121603556117
4085,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08019338633370215
4090,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08054138889251017
4095,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07814239846318705
4100,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07727748278535784
4105,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07962004627787561
4110,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07550475186307859
4115,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07647377136947292
4120,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07728919060872247
4125,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07609022102606233
4130,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07614882198343742
4135,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07714265466466519
4140,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07517989021544108
4145,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07544041995644707
4150,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07581348851559816
4155,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.077635939102837
4160,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07469728330157699
4165,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07474204926378347
4170,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07580369346682092
4175,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07270913431327763
4180,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07092444203382287
4185,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07341758338491783
4190,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07285678452860062
4195,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07193550711118679
4200,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0721039869507088
4205,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07126758552107404
4210,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07288099126534253
4215,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07269124322852494
4220,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07420381221807387
4225,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07174300279537044
4230,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07229540193720319
4235,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07013676529807522
4240,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07103086843378414
4245,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07221471464473378
4250,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07008979749659122
4255,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06878936437678751
4260,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06844918787193643
4265,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0691396771413682
4270,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06585694904232403
4275,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06827691210205539
4280,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06610558219390766
4285,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06673694431383737
4290,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06818521311833847
4295,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06718724881890387
4300,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06807291491813355
4305,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06481005427963099
4310,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06591362872501538
4315,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06287737562727236
4320,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06770600053494435
4325,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06516904620889241
4330,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06401028867840591
4335,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06592583066102836
4340,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06622427447487206
4345,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06413749836484506
4350,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06431779031053497
4355,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06544181793283121
4360,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06381896738491133
4365,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0647416978318231
4370,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06429499859239524
4375,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06380402443324934
4380,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06532931985888102
4385,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0619870751602018
4390,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06345958777656291
4395,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06433406375441175
4400,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06334787538053055
4405,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06354191267173864
4410,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06178841996933404
4415,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06230101252191972
4420,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06359930716990286
4425,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06271110696457255
4430,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06027724349946417
4435,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06102908357871928
4440,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06185412276279573
4445,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06406673019551568
4450,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06137636643358896
4455,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.05957791544453134
4460,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.061873032444917875
4465,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.061853334318549946
4470,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06194949905319724
4475,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06264844509413348
4480,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06389796739435716
4485,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06160850411448471
4490,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06313864670710695
4495,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.062491346637211176
4500,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06204690929764417
4505,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06220109271208707
4510,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06193932352757914
4515,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06343859958779852
4520,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0635245124402673
4525,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06131042290532579
4530,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06500217550263904
4535,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06377063496573365
4540,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0630137413554499
4545,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.061127968217087714
4550,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06212220616907543
4555,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0622509733887221
4560,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06431259472650569
4565,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06394849758037796
4570,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06301715378029382
4575,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06263550867200784
4580,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06149450661919659
4585,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06092950959251592
4590,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06388682808228274
4595,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0616084511671951
4600,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06424937033906403
4605,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06457421240418626
4610,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06346392918478222
4615,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06626090459393164
4620,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06480763250261345
4625,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06367169419945551
4630,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0664938902293683
4635,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0685060745266921
4640,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06554667383571922
4645,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06510880881836772
4650,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06796092961113315
4655,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06899595740300435
4660,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06710729546921307
4665,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06626241917910641
