Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3128216936723419
3125,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31217710415417466
3130,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31253910005541785
3135,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31217948409467955
3140,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31189695631670866
3145,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31142060983580244
3150,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3118417573810327
3155,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3115807876795115
3160,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3110323712734243
3165,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3113577976616464
3170,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31058988713970803
3175,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31104099428030074
3180,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3114241405831658
3185,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31123516345241464
3190,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3114421458139811
3195,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31121711006602115
3200,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31142401700519984
3205,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3122852357839374
3210,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31188764957337534
3215,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31138140542952386
3220,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3113532106263083
3225,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31125243734104346
3230,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3113340842451845
3235,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31098445556144205
3240,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3107032806535721
3245,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3110394849873096
3250,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30996996627560747
3255,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3104377689192839
3260,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3101199753420919
3265,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30918393475246864
3270,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30972697810664707
3275,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30933718382937514
3280,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3090862847499932
3285,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3094071000239803
3290,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30883443425535995
3295,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3089102097527785
3300,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3088538584578304
3305,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30933372240226775
3310,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3091232483854922
3315,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30956513503304683
3320,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3095198487419418
3325,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3089784636788241
3330,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30916038703432935
3335,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30896785696531703
3340,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30811451768640474
3345,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30849115497508717
3350,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30832644073833415
3355,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30862027468247233
3360,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30772940157481554
3365,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30764306680302456
3370,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3077563335940505
3375,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30728480548978443
3380,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30724993720150506
3385,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30697224741909057
3390,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3072729887346335
3395,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30675366430619355
3400,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3069716373341309
3405,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30710744447876437
3410,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30643616987603983
3415,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3061135923047167
3420,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3063634392244735
3425,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3062513852871158
3430,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30594714826955316
3435,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30588456745975334
3440,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30588902735810364
3445,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30549072314188797
3450,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3052234857577326
3455,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3058937143825311
3460,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3059456642523709
3465,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.306339759452664
3470,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30525601965757054
3475,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30551094151709746
3480,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30556566934656937
3485,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30558433377319183
3490,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3048990785801283
3495,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30498360491069754
3500,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3051784051017927
3505,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3039236018326953
3510,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3052714164131478
3515,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30436225724795885
3520,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30435160626944946
3525,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3041590949037677
3530,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3039971065771674
3535,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3037268546814451
3540,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3032560435847099
3545,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3035447375371195
3550,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30290752104055996
3555,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30258358082260495
3560,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30257563726986814
3565,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3024382888466409
3570,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3016503462606279
3575,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30307305141800234
3580,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30239060291603836
3585,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3016810753540913
3590,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.302174185621117
3595,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30149985202575647
3600,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30153590041913925
3605,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30140501501633865
3610,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30119645841609133
3615,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30179347040133486
3620,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3008662164187015
3625,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3004449815343926
3630,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30109167692547223
3635,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30117334969422804
3640,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3006788796238953
3645,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30119859147605177
3650,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3003581951048191
3655,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3004988586877223
3660,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.300983048233449
3665,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3008746195016515
3670,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30129076292254353
3675,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3017680545542242
3680,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30059005205752554
3685,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30144167175992376
3690,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3012674627384708
3695,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3011476004142488
3700,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30038274408263677
3705,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30140454622570334
3710,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3003778073095965
3715,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2995322130086575
3720,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2995189668637137
3725,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2998715157443873
3730,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2994390689237897
3735,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2995624481694221
3740,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.30013949007814733
3745,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29912137356669344
3750,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29936765857010117
3755,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2995129267432256
3760,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2984429421450887
3765,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2993845628644567
3770,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29816950235708284
3775,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29758127121730205
3780,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29787564237597053
3785,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2982978936618311
3790,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29685436293172784
3795,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29755031457407544
3800,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2970141029240393
3805,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2973496745495864
3810,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29763979337097357
3815,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2971009326169344
3820,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2960823805511593
3825,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29619943516491865
3830,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2966084495418624
3835,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29655503220884016
3840,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29669754858464237
3845,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29612431235582004
3850,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29532729872789487
3855,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2959024375869945
3860,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2959755546443914
3865,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2959151076865001
3870,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2953993760301197
3875,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2951949575748486
3880,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29493591941411434
3885,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29494799052665677
3890,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2948525661042608
3895,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2941577977160459
3900,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29432819742727956
3905,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29381290192603193
3910,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29368898119727216
3915,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2928167602342199
3920,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29312918426264356
3925,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29289883169808395
3930,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2927473510357905
3935,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29402483328492557
3940,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2936816757336753
3945,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2923118101408876
3950,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2932013027582536
3955,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29279678785966134
3960,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2933056995289004
3965,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29324958073048435
3970,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29316370561974003
3975,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29250684026663554
3980,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29308254676469025
3985,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29273202284804123
3990,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29227008238418384
3995,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29235345725339856
4000,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29305445433483557
4005,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29115607532691423
4010,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29092288377312114
4015,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2906623879315695
4020,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29071708047713307
4025,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2903490500945186
4030,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.290435072511667
4035,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2898942596385575
4040,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29141980269859835
4045,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2904269048731368
4050,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2895942611422999
4055,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.29032636268455525
4060,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2896518172065853
4065,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28953909360016095
4070,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28959070023816935
4075,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28931662784234946
4080,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28895409682797346
4085,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2886408440959708
4090,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2886511147568258
4095,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2888035118382285
4100,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.288733350124729
4105,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2892688549811596
4110,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28805255342541236
4115,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28766556461032255
4120,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28830188871325113
4125,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28742308012237494
4130,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28734218547728174
4135,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28792051545917363
4140,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.287494288139293
4145,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28782999570929935
4150,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.287425825712869
4155,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28765100471914895
4160,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28650252940466536
4165,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2863750107034162
4170,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2871922594341655
4175,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28621591564022775
4180,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28578092233354635
4185,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28672879749480706
4190,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2863037117238456
4195,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28548559937648854
4200,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2862152230243328
4205,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2849024863632723
4210,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2854531599344857
4215,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2847977225333652
4220,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2852909069418209
4225,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28456719283723886
4230,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2856461514369689
4235,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2851717191788429
4240,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.285249196375137
4245,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2850593622465204
4250,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28488208090850276
4255,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28522810406942145
4260,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2841921351596317
4265,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28474051259340505
4270,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2838912553708921
4275,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2841278579498291
4280,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28367784478855307
4285,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2839544021464867
4290,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2838942245637769
4295,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2837424216416494
4300,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2837713664355377
4305,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2829489118542755
4310,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2832024570117455
4315,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2828504069644546
4320,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28484675325729747
4325,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2836599802005475
4330,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2832266785345843
4335,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28341036731078706
4340,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2844123730212095
4345,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2828206348226522
4350,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28346417977410243
4355,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28392020516655625
4360,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2837602529082668
4365,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2836414691906852
4370,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28301687034304057
4375,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28309448493660905
4380,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28398962932280414
4385,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2823459791141386
4390,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28294962653360856
4395,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2836277624530542
4400,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2827660071776149
4405,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2829682861154431
4410,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28236450687192316
4415,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28270152594975695
4420,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2829392115518724
4425,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2827790975649337
4430,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.282536159940737
4435,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28173341622639303
4440,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28271137853582695
4445,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2828392768183745
4450,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28202806721673424
4455,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2813056506173476
4460,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2814324064682806
4465,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2814888051921518
4470,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2811611600519822
4475,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28111794538519796
4480,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2823588124866717
4485,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28045535380804243
4490,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2813064335213432
4495,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28150854783472345
4500,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2814762276897871
4505,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28111576076944056
4510,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28184582899963717
4515,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2806830207001987
4520,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.281331315492367
4525,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28096590226842477
4530,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2811884202978925
4535,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2814881445215318
4540,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2808520467897514
4545,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2801863657272562
4550,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2808401729567328
4555,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2815563868131682
4560,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2814830967996761
4565,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2816023192982846
4570,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2802089482418284
4575,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2795716416305277
4580,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2802254397797225
4585,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2796028662938137
4590,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2803288083498532
4595,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27971731566205305
4600,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2801593210687089
4605,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2811520708416497
4610,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2801486232329339
4615,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.280991992440918
4620,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28005983990769256
4625,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2803548680653687
4630,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28048671973467176
4635,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2813305711407754
4640,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2798392347156947
4645,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27985678185968643
4650,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28060151575597225
4655,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2812701140463977
4660,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.279779022633841
4665,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2793711329620926
