Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37309475751258603
3125,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37301508508149706
3130,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37329643764596143
3135,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37316600399921196
3140,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3728485137318037
3145,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37273961770993114
3150,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3729421555029929
3155,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3726051060320381
3160,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37265139639253175
3165,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37257835234862746
3170,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37250831449694366
3175,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37279767044823864
3180,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37256501465645275
3185,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37237449343426643
3190,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37271115138083677
3195,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37250302889268627
3200,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3729024672134583
3205,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37304722243945587
3210,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37281610764297224
3215,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3727183428286074
3220,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3724915903873305
3225,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3727379822059298
3230,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37272480167376987
3235,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3726984685233702
3240,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37263768297300626
3245,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37275691093673147
3250,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37241934395604337
3255,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3724803119049632
3260,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37230064787537986
3265,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3721644807098873
3270,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3725438085532379
3275,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37209183385382805
3280,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37212323105578715
3285,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3720370132278109
3290,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.372137808671254
3295,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37216929578084745
3300,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3720727529152861
3305,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37213525632583033
3310,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37230340784799765
3315,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37232982218167787
3320,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3724173489767022
3325,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3719251591443641
3330,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37217073058952344
3335,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37207105561359743
3340,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37178316654571764
3345,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3718431834884267
3350,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37172950215998546
3355,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37202985416999435
3360,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37163979267261427
3365,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3714625344811925
3370,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3715847553613617
3375,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37151998913906514
3380,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3715356071899081
3385,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.371288055818878
3390,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3715978821801015
3395,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37145374076865123
3400,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3715258176778091
3405,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37163419084173877
3410,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3712164203766095
3415,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37094876929544085
3420,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3716345503755054
3425,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3716262523470145
3430,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37118237745460303
3435,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37097126012818804
3440,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37110208383672094
3445,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37086505340665066
3450,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37119168474608955
3455,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37124944084023603
3460,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37099832894755636
3465,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3714239506312239
3470,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3709889253266525
3475,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37106051135584817
3480,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37117591929698557
3485,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37080483360546745
3490,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37078700590367464
3495,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37084288321701575
3500,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3709064248550785
3505,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37055766878658614
3510,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3708795779767091
3515,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3706210086131282
3520,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3706501829132679
3525,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3708522230775151
3530,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3706116037738676
3535,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3705573887849045
3540,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37032453395291054
3545,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37037661672825195
3550,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37015820805254185
3555,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37019938426493815
3560,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3700776244337194
3565,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37024981206524765
3570,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3700059967716902
3575,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37027491812346736
3580,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3701146614875739
3585,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3700001790732793
3590,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3703241635628721
3595,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3697872122240765
3600,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3699970523032381
3605,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36971188680079237
3610,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3698604834444392
3615,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36984937779461147
3620,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36962864170766374
3625,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3696138518637776
3630,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3699798838752032
3635,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3697933140016466
3640,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3694816155196947
3645,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36979135703252997
3650,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36943533829319164
3655,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36971103625815094
3660,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36995646745153843
3665,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36976084517410324
3670,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3696773159240698
3675,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36975514007909127
3680,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3694823826663154
3685,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3697859318520226
3690,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36970580742288306
3695,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36973934568433153
3700,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36940689468595567
3705,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3698033761786865
3710,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.369511665266671
3715,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3692337450550296
3720,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.369213472783679
3725,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3692196955485655
3730,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3691662797441998
3735,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36940518494556285
3740,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3695260118900905
3745,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3692217331380202
3750,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36897077184103666
3755,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3692753777174489
3760,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36897022279611513
3765,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3691576621271775
3770,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3687930020538499
3775,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36878093032873605
3780,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36915020994698067
3785,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36889129127574405
3790,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3684700716967666
3795,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36880857478144957
3800,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36840403217514994
3805,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3688276964373476
3810,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3686346122310935
3815,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3685314123430259
3820,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36841685137180635
3825,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3685203567566664
3830,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3684897257928139
3835,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36835889370459385
3840,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3684649876740068
3845,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3682647714401961
3850,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36808292743206106
3855,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36847855971115784
3860,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36811650798418316
3865,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3680657890553476
3870,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36801748065189355
3875,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3681384137321838
3880,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36817496712143505
3885,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36829264009770724
3890,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3682119639038759
3895,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36766808895223524
3900,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3677234703446428
3905,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36752803777116416
3910,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3673376367786544
3915,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36716483986869497
3920,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36730177780619
3925,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3673081692442527
3930,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3673630044091284
3935,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3674785991135596
3940,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3673687733291586
3945,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36699509086346116
3950,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3676034648873753
3955,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.367154659453527
3960,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3671744987898534
3965,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3671882500848783
3970,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3674750890402828
3975,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.366966576082009
3980,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36728259378371586
3985,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36723084334282363
3990,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3669549442868867
3995,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36711428126820533
4000,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36730089358657203
4005,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3669261720041258
4010,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3665866864801013
4015,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36686761523549505
4020,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36643087110741446
4025,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36637479326434075
4030,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3668454169296431
4035,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36616722262291357
4040,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36666838496317855
4045,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3664788437256733
4050,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36631819086562967
4055,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3665480657592384
4060,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36635584492816275
4065,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36608829117076924
4070,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36608892869857923
4075,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3661311875169748
4080,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36612214505953533
4085,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36594679530732965
4090,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3657367721612814
4095,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3661009085687775
4100,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3659718335069987
4105,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3659902275902228
4110,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3656630464574472
4115,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.365383118654929
4120,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3658606508506984
4125,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36558189260745355
4130,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3657282899240776
4135,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36570207320656845
4140,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36552293850566564
4145,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.365875225922499
4150,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36556686447464415
4155,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36550803065277915
4160,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3651227838789842
4165,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3651462627714258
4170,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36555571023319167
4175,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36496937428391385
4180,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3651892485711852
4185,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.365262292046288
4190,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3650630803502173
4195,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36513673682423864
4200,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36526289267991807
4205,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36486375110013125
4210,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36471856591968543
4215,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3646830674267606
4220,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36468911977520324
4225,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36462912097836264
4230,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3648754784953103
4235,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3648969831050414
4240,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3647034806178291
4245,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3647560214223069
4250,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36475142509825775
4255,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36465591378346474
4260,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36451912642471984
4265,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3645403989162874
4270,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3648859731288868
4275,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3648274992191092
4280,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36436322809695065
4285,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.364924781306988
4290,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3643889206403512
4295,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3644043140842135
4300,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.364492253801331
4305,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3642747142532592
4310,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3642883346206143
4315,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36426384620789376
4320,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3646522167283378
4325,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3645878527436006
4330,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36472900540104813
4335,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36417818172162764
4340,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36442389584961166
4345,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36430853500245475
4350,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3644201852493677
4355,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3647417439284337
4360,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3643374185685214
4365,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3640891454759797
4370,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36413552154547013
4375,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3643216083928208
4380,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3644744187450224
4385,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3639916853700633
4390,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3643263372585478
4395,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.364276023633901
4400,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3640210621736938
4405,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36409615359090064
4410,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36425163117973447
4415,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3641891282063495
4420,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36402000787690525
4425,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36413927634962506
4430,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3641859610662104
4435,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3636458492564033
4440,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36398741685153957
4445,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3641491291296596
4450,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36414673785993035
4455,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36385930955911683
4460,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3637334888955355
4465,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3637488521611749
4470,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36384552741542664
4475,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36356408022699627
4480,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36388441956191153
4485,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36349733943605333
4490,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36332211237646717
4495,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3638068117647809
4500,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36370542978811204
4505,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3635687676266951
4510,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3638305910448355
4515,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36326939581593676
4520,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36340576124846025
4525,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3636921365115716
4530,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3636590227687141
4535,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36373342068099335
4540,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3633356452840807
4545,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36300318717080005
4550,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3632379617683008
4555,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3637024273746684
4560,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36336794523592986
4565,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3633903911137366
4570,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3629638527756076
4575,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36292659020738094
4580,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36320975476498696
4585,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3630273406641855
4590,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3631294560250403
4595,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.363141853917358
4600,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36306602288145695
4605,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36341117337085627
4610,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36318114751861363
4615,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36348348421506405
4620,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3628402593582811
4625,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3629141532125596
4630,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3631913296616338
4635,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36318771045550313
4640,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3630469416570876
4645,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36309178072876347
4650,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3632549405576524
4655,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3635361178252574
4660,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36281320929299865
4665,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3629625353172051
