Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3128339942711764
3125,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3121895483546394
3130,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3125514659299915
3135,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31219203459713296
3140,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3119097552416199
3145,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3114337004382852
3150,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3118547044539317
3155,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31159402551749793
3160,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31104557764490215
3165,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31137101437365244
3170,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3106033102948643
3175,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31105419217510166
3180,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31143752631233956
3185,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3112486476356249
3190,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31145569074231216
3195,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31123102240932055
3200,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3114379641958849
3205,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3122986876321676
3210,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3119014878413824
3215,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31139555629107674
3220,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3113675297642706
3225,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3112665501589684
3230,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3113482631808199
3235,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3109985540236647
3240,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3107176761362169
3245,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3110536517163619
3250,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3099846457283588
3255,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31045217224889
3260,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31013433969774606
3265,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3091986922217579
3270,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3097409539765015
3275,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30935182667021954
3280,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3091009995010149
3285,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30942169667938635
3290,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3088491660007422
3295,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3089251073857119
3300,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3088689373016965
3305,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30934870150247085
3310,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3091383741652314
3315,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3095801590892836
3320,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30953512914733294
3325,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3089944384607234
3330,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30917601070825473
3335,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30898352159314246
3340,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30813059877391924
3345,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30850695911674153
3350,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3083424349404629
3355,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30863608767384654
3360,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3077458020307575
3365,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.307659459968297
3370,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30777273931035043
3375,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3073013285799684
3380,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3072665832677376
3385,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3069888901431487
3390,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30728902440303263
3395,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3067701990392102
3400,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3069883541687969
3405,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3071237002106646
3410,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3064529994589773
3415,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30613069380958824
3420,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30637995749742253
3425,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3062681662814164
3430,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30596434567170594
3435,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30590192444690667
3440,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30590641856147505
3445,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30550814521916003
3450,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3052407256848534
3455,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3059110376353281
3460,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30596307790045807
3465,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3063567520250945
3470,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3052739084751743
3475,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3055286547599274
3480,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3055832493581525
3485,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3056022984163381
3490,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3049171694211602
3495,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30500123985231065
3500,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3051961780694942
3505,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30394214363075867
3510,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3052893162337429
3515,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30438074430144146
3520,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3043697783917757
3525,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3041773364328838
3530,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30401578427412257
3535,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.303745583849082
3540,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3032748730542316
3545,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30356332313269574
3550,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30292665199545565
3555,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30260256927623885
3560,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30259450431142054
3565,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3024569369826996
3570,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30166951077056725
3575,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3030918000676327
3580,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.302409551528814
3585,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30170043643235556
3590,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3021931518060178
3595,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3015193922742577
3600,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3015552735875069
3605,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3014247060385449
3610,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30121632564557854
3615,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.301813096458977
3620,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30088617813723273
3625,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30046509993266146
3630,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30111100955779957
3635,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30119271092695465
3640,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30069890574670766
3645,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.301218245474264
3650,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30037824463108886
3655,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30051878595468307
3660,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3010025867448265
3665,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3008948402163003
3670,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30131105175900375
3675,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30178831008322904
3680,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3006113048179564
3685,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3014627809256888
3690,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3012886027638563
3695,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30116870698514253
3700,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30040421917169613
3705,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.30142484951353277
3710,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3003990540178314
3715,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29955363419729364
3720,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2995402836537754
3725,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2998930273951159
3730,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2994611169720067
3735,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29958415429044305
3740,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3001607845873534
3745,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2991434588313189
3750,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29938988050803583
3755,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2995345969263229
3760,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29846512773255907
3765,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.299406397488867
3770,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29819194833014084
3775,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29760376857228
3780,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2978971771487815
3785,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2983194629876156
3790,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29687693627396705
3795,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29757209340796253
3800,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29703656672792966
3805,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2973712695238504
3810,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29766170732057806
3815,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29712315773181397
3820,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29610522566036623
3825,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.296222070031409
3830,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2966309328230051
3835,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2965776896507051
3840,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29672012848132034
3845,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29614724769723755
3850,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29535049504058586
3855,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29592488800189076
3860,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2959983546251348
3865,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2959382525022022
3870,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29542259937734516
3875,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2952182242799356
3880,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2949594798402444
3885,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29497129188203675
3890,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2948754514182018
3895,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29418163152945975
3900,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2943515268034761
3905,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29383648697335696
3910,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29371283894898526
3915,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29284097326009695
3920,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.293153262188527
3925,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29292291920453106
3930,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29277150341813385
3935,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29404828738276767
3940,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2937052337116278
3945,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29233659863236805
3950,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2932253726001317
3955,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29282148125836127
3960,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2933301897050966
3965,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2932738421444552
3970,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2931879760577013
3975,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2925317035423439
3980,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29310698063203355
3985,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29275642182816486
3990,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29229511819736775
3995,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2923783992168073
4000,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2930788106522597
4005,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2911813128413854
4010,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29094811559637956
4015,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29068754067663405
4020,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2907426437125007
4025,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29037461492983674
4030,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29046013463782516
4035,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28992008480577447
4040,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2914443453327483
4045,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2904521539673207
4050,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2896199163276688
4055,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.29035151458471364
4060,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28967766844819676
4065,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2895650423493993
4070,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28961648188076916
4075,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.289342324852665
4080,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.288979981118061
4085,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2886669243484201
4090,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2886777815612285
4095,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28882988410622634
4100,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28875995402419485
4105,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2892950083012169
4110,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2880794663667102
4115,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2876928910394059
4120,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2883283816368063
4125,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.287450146718222
4130,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2873690947709153
4135,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2879473227694487
4140,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2875213154223737
4145,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2878566240288203
4150,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.287453156540491
4155,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2876780942785949
4160,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28653037454789854
4165,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28640258822625
4170,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28721916854272267
4175,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2862439914181475
4180,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28580884527624506
4185,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2867558637454666
4190,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2863312411521213
4195,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2855134045468315
4200,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28624229343371044
4205,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28493069546986116
4210,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2854812790742014
4215,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2848260826259933
4220,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2853189539532478
4225,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28459580258830985
4230,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2856739677673854
4235,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2851999614821903
4240,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28527735991079495
4245,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28508743025950933
4250,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2849106224793705
4255,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2852567950787491
4260,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2842212968810546
4265,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2847689752480088
4270,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28391982165846874
4275,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2841563635054204
4280,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28370700580081143
4285,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2839828935994324
4290,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28392322309996665
4295,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2837715683936948
4300,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2838004544881938
4305,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28297887099797103
4310,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2832323484514294
4315,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28288086244250843
4320,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2848756601903728
4325,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2836897576795152
4330,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2832565749311773
4335,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2834406719271835
4340,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2844419820078127
4345,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2828510310896587
4350,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28349440106823354
4355,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.283949988703892
4360,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28379083814502726
4365,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28367241838911805
4370,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2830480033732993
4375,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2831254731663152
4380,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28402023029661827
4385,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2823778724949303
4390,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2829809781596776
4395,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2836591166990121
4400,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28279783681558157
4405,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28300040965089734
4410,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28239690864892564
4415,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.282733442378183
4420,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28297136329070527
4425,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2828108274416503
4430,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2825683650125189
4435,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28176632939992086
4440,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2827436199085799
4445,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2828711851981399
4450,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28206026578006116
4455,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28133846157970055
4460,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2814648657652006
4465,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2815213803587231
4470,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2811936779534583
4475,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2811507780666208
4480,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2823905436423221
4485,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2804880978050991
4490,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.281339496229866
4495,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.281541006623109
4500,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28150917653129437
4505,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2811491230421107
4510,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2818789098414366
4515,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.280717046797762
4520,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2813652053349146
4525,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28099971347460295
4530,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2812216688271535
4535,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2815212354303428
4540,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28088574116564013
4545,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2802204737414138
4550,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2808740515020459
4555,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28158968210473023
4560,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2815167111037228
4565,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2816356523322777
4570,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.280243501071597
4575,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.279606295015986
4580,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2802597597173686
4585,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27963804390108093
4590,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2803638903582669
4595,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2797527298318504
4600,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28019485817164513
4605,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2811870462955248
4610,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28018400458079196
4615,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2810268233185921
4620,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28009605430240136
4625,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28039099632894204
4630,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28052254965787915
4635,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2813662553663716
4640,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27987582354316576
4645,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27989348812753534
4650,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28063753745990083
4655,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2813051923012354
4660,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2798157067618928
4665,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2794078060357724
