Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14722581715734023
1575,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1443123395356367
1580,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13695388376932727
1585,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13871772620711514
1590,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12761442752488927
1595,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1310954700718775
1600,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12753327477655446
1605,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12138767323677074
1610,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11483314767310226
1615,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11937339797496321
1620,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11408510778826725
1625,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11695202267782584
1630,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1150826906887556
1635,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11575570028842536
1640,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11462134490277526
1645,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11514867623404196
1650,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10585453297721209
1655,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11294177841231906
1660,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10999656895644594
1665,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11425851502546425
1670,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11001409074551893
1675,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11036984856573828
1680,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11194633174580798
1685,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11473832994779187
1690,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11294595661612256
1695,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11314625695603525
1700,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11435903777363543
1705,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11807327945056911
1710,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11853972172185934
1715,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11549128689609256
1720,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11447475980761845
1725,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1278867299186211
1730,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12014830539170002
1735,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11488010752144795
1740,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11390628781734319
1745,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11098966479347422
1750,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11698044342244257
1755,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1162952519565576
1760,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11988775167265792
1765,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12084106494016306
1770,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11112211655701831
1775,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11271313288144896
1780,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.111739202973406
1785,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1250161760377274
1790,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12547073880333887
1795,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12064831883448607
1800,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11395738722773496
1805,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11421776102329118
1810,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11341845555643754
1815,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11382643624894273
1820,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10922232455522957
1825,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11056781655280767
1830,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10901676588230219
1835,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1122390934120106
1840,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1162719735538616
1845,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11219399694653892
1850,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11619756542169468
1855,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11971906562502543
1860,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11758846659025984
1865,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11625459258417026
1870,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11485219092646476
1875,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11302287076126333
1880,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11288217584849669
1885,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10817876588616454
1890,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10744000924689784
1895,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10792448200193161
1900,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1129318238849214
1905,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1090727476151333
1910,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11321116323125063
1915,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11153937087145616
1920,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11086458622343626
1925,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11429740682428485
1930,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.112350870152507
1935,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10877198898747298
1940,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11231764954593959
1945,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13113114017456018
1950,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1333070075857955
1955,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14561544314394315
1960,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14081484332770644
1965,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13835065074328212
1970,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13162406152371114
1975,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11650241581199478
1980,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11218916172951948
1985,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10953595789342196
1990,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11648254812119818
1995,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12127491772889215
2000,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11980784720986676
2005,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12207829011118054
2010,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11911207521014067
2015,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11617403912356306
2020,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11216199706831453
2025,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.10761053320536318
2030,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11033754760535741
2035,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12058352873683087
2040,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11265274811079234
2045,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1132614111110794
2050,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11424541632302138
2055,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11439451997418487
2060,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11327644495459799
2065,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11427337030257889
2070,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11858813579750888
2075,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11238505599940196
2080,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11734922953146198
2085,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12124261731401587
2090,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11724486460834233
2095,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11915002360186433
2100,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12882455041763347
2105,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12134872746598574
2110,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11602375376396634
2115,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1215365587824721
2120,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11770439608646716
2125,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12157091358806182
2130,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12284629597012281
2135,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12781425159038606
2140,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14621827754027528
2145,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1469799248173762
2150,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1510652061765586
2155,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13793087701001988
2160,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13318177863917985
2165,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1316393581899729
2170,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12973038957782557
2175,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1325585066925774
2180,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12695638733456344
2185,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1280878373851458
2190,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12614027281728002
2195,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13824820341340066
2200,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1331404005948844
2205,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1360898795276259
2210,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13461457801558846
2215,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13372528157428365
2220,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14398605811038057
2225,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13178551690580542
2230,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13099306853751164
2235,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1265958325548116
2240,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12850768262482598
2245,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1286199670224143
2250,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12999543517651985
2255,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13587226015860004
2260,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12957386974119095
2265,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13372995349718408
2270,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13272593967306368
2275,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12746017512070446
2280,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13322535704867744
2285,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1318194715367913
2290,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12627352126516533
2295,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12771490229713478
2300,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13166988593080975
2305,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1375085894738497
2310,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1324894227966062
2315,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1305262553517445
2320,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13062659694724826
2325,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12640476666829464
2330,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13211316675159146
2335,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1284336514047847
2340,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12722976297181515
2345,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12217315554021835
2350,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1303706598097225
2355,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12880422701160615
2360,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12550672651569905
2365,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13034172438679237
2370,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1277653206900437
2375,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12125681513454967
2380,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12060596862498296
2385,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12290811576584626
2390,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12197341304444054
2395,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12278209027627596
2400,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11867645238735719
2405,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11661522924328083
2410,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11957820326096635
2415,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12002532063190113
2420,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12699101807459334
2425,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12943337326687476
2430,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13499399406491985
2435,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12251900653877018
2440,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11850992062684035
2445,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11521081269504824
2450,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11567329976755081
2455,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11566967416787949
2460,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12496806691311874
2465,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12948362970798105
2470,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12334254521118382
2475,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12965333668389845
2480,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1300679393624804
2485,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14379416584874488
2490,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14557835489390247
2495,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14319325371738206
2500,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14920279816978643
2505,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15412178914833446
2510,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1525949077750054
2515,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14469946389790422
2520,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14988118701122832
2525,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14600279561334628
2530,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14246537678997723
2535,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14123191669135127
2540,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13786311885232067
2545,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1418576014628658
2550,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13966082206073183
2555,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13728037266490722
2560,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13736610253880172
2565,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14972677859753925
2570,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1457380473326027
2575,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14691982320742353
2580,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14542411996255594
2585,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13977506946891116
2590,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14020222919541492
2595,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12930140790454586
2600,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13625955008346313
2605,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14396146153176664
2610,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14527703978540268
2615,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13491558842152646
2620,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13079722408344024
2625,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13330520816935737
2630,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14046561782943195
2635,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1365386645032598
2640,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13615779145328333
2645,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13338477790870218
2650,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13606545150870825
2655,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1314236106246473
2660,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12853595177572685
2665,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12805226893177124
2670,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12830129067405266
2675,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12681325756418815
2680,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12318196887374744
2685,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13037653744215832
2690,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13246903192272058
2695,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12498284700997031
2700,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12304220257177245
2705,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12113418020514538
2710,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11957148424803987
2715,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11804074293064265
2720,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1188012583496374
2725,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11938967800637335
2730,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11541215946997263
2735,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11762569828791325
2740,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11553505497343802
2745,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11307477913809594
2750,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1223419629420121
2755,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1141370303099386
2760,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1143829730365693
2765,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1186169344044597
2770,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11769080686501632
2775,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1156909800511785
2780,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11997869070096451
2785,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11714208466676179
2790,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11375630774079631
2795,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11896668520599396
2800,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11640452663102208
2805,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12003621179976781
2810,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12209779355212114
2815,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12119936138790727
2820,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11877741316111678
2825,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1151804407562782
2830,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11429114735328744
2835,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11805270446848526
2840,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12244433416773731
2845,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12086535968369372
2850,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1162253423176623
2855,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1264979230243109
2860,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1250494460551535
2865,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12744947874659046
2870,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.11832954300326609
2875,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12542583179236821
2880,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12950059909118994
2885,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12599325243594972
2890,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1246883766211247
2895,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12657796442260533
2900,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12671281117598676
2905,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12828246452741526
2910,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12731208230612356
2915,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1336922462547272
2920,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1271686419746022
2925,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1276086101671663
2930,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12309271264801852
2935,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12435288012391676
2940,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12250533096501942
2945,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13286118203547925
2950,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1244876660521203
2955,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12398546175880659
2960,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12050810306824239
2965,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12192864032733264
2970,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12512461162516025
2975,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12512706419492792
2980,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12305063782803355
2985,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12767428045353868
2990,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13091154931902244
2995,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13941346352605388
3000,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14214157004296685
3005,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1288292895740768
3010,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13807300683310036
3015,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.143722529262305
3020,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13746027712732223
3025,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13272026058237235
3030,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13089296895084662
3035,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12775440596163967
3040,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1327826262077364
3045,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13708946375884923
3050,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13019157105740609
3055,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.12874435709273535
3060,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13422788807585984
3065,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1373828960532274
3070,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13896941825274006
3075,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13996214087683534
3080,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13611125182814676
3085,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13859178587757448
3090,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14531453386307824
3095,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1355305105023365
3100,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13926566940764445
3105,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13584110830214235
3110,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13678541235034403
3115,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14137363501157113
