Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09291630227780534
3125,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09188293752486987
3130,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09208042400880873
3135,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09128144242425934
3140,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09077364356272144
3145,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08986408094096637
3150,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08980179750357586
3155,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09152737553421342
3160,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0917835317385925
3165,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09210626199682076
3170,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09078359917511619
3175,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09182729345084983
3180,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09234865007822302
3185,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0933352493881312
3190,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0902017116838657
3195,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09065551776426073
3200,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09041102202143697
3205,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09293832698016907
3210,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09169860591986784
3215,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08998907243224513
3220,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08903855700684438
3225,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09038775567288382
3230,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08979547510630093
3235,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08931519024160722
3240,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08817351841922233
3245,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08919387711287236
3250,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08757344824778307
3255,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08866817417447448
3260,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08846453808507077
3265,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08736644566860918
3270,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08905326049970397
3275,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08921324858101476
3280,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0867501499882744
3285,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08792160133982307
3290,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08660268781029279
3295,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08664523302600541
3300,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08549743185140962
3305,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0874705658168512
3310,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0858953844722668
3315,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08785406122794598
3320,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08635446397153529
3325,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0871482966526611
3330,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08698432429774561
3335,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0850816689022364
3340,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08537662754218661
3345,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08465470406538717
3350,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08474294868466581
3355,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08700822092576682
3360,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08517581678250202
3365,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08430215426733118
3370,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08460021705015186
3375,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08527907970666337
3380,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08412430357181022
3385,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08503705883573537
3390,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08762753597505152
3395,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08363040912850078
3400,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0844948618959735
3405,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08593183073007493
3410,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08619759129257365
3415,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08365120994533659
3420,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0831871694491697
3425,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08555458936798316
3430,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08487237368615935
3435,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08482311741523996
3440,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08458527736347982
3445,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08637333707960687
3450,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08370652713593768
3455,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08511667163552528
3460,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08578543846878961
3465,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08498159632475616
3470,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.086163537514866
3475,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0871118238843046
3480,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08793860360676004
3485,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08880391778518298
3490,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08695486401415692
3495,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08815912742095999
3500,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.088245883738444
3505,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08554920141979327
3510,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08782338882582358
3515,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08695721311390958
3520,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08565543301774003
3525,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08549465430887426
3530,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08464063568904168
3535,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08477918405846219
3540,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08461595753390122
3545,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08576863623942077
3550,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08258375506456406
3555,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0821359635644231
3560,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.083549619689548
3565,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08347283862301086
3570,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08221216867948639
3575,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08584315621201177
3580,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08431999958854419
3585,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08311801487300202
3590,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08533882000394738
3595,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08371046566218565
3600,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08364423170612034
3605,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0833852090961697
3610,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08214936233973519
3615,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08378183662434963
3620,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0816732798885571
3625,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08152395166688248
3630,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08376965516268026
3635,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08321340947751155
3640,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08123888097069598
3645,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0818899768693852
3650,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08109296267512123
3655,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08163083222285761
3660,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08161750995987838
3665,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08217001975874166
3670,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0815334863533837
3675,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08214190834610924
3680,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0790125789056475
3685,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08087471839278487
3690,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08150841249635354
3695,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07946577602288252
3700,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07930194281725944
3705,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08291718385638702
3710,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07907350546639358
3715,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07901921252801236
3720,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07918179697874861
3725,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08017900005560596
3730,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07806619107125351
3735,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0795541930462596
3740,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0780632893704214
3745,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07785951709763178
3750,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07793388596411044
3755,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07720360640277146
3760,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07735258558106406
3765,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07853390397153404
3770,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07593787776668087
3775,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07474280142866602
3780,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07660465424036894
3785,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08033304394629315
3790,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07713867396937468
3795,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07830002857294627
3800,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07823100634300179
3805,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07797923009727797
3810,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0789588319151277
3815,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08001949667578623
3820,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07721900354945804
3825,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07702111867335015
3830,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07878695450756523
3835,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07847056368336852
3840,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07910387338283553
3845,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07825174194826251
3850,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07855898933196342
3855,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07941910762228027
3860,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08065946348134478
3865,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0790462479135991
3870,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07702083056454312
3875,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07814055448365265
3880,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07587568898226216
3885,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07648881536807278
3890,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07861054597537698
3895,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0778691412159429
3900,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08132510873027493
3905,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07952180073073317
3910,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08041306763770534
3915,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07910508114871923
3920,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0786031365642948
3925,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08060072926263562
3930,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07820782480090438
3935,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08104306837150171
3940,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08532801326296191
3945,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07896651287840067
3950,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07974497574374895
3955,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07925002205409504
3960,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07908767236782466
3965,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.082519204690784
3970,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0793197874888597
3975,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07959111972865412
3980,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08061936344878662
3985,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07943058102166839
3990,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07753590802623822
3995,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07601892552265438
4000,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07740885134517894
4005,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07549782945521677
4010,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07713880884102481
4015,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07788964463699521
4020,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07709142081380577
4025,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07928757332057429
4030,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07678546287198607
4035,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0781127885198683
4040,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08332865608471607
4045,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07922279875114907
4050,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07821094803952616
4055,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0796347307522417
4060,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0789159050822798
4065,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08233115805272123
4070,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08234728345305103
4075,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08584775213386414
4080,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08129566126092685
4085,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08024621083061267
4090,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08059373526379549
4095,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07819702616482671
4100,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0773330355824472
4105,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07967390283049725
4110,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07555995105329172
4115,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07652644904457806
4120,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07733994055881793
4125,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0761427345638907
4130,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07620180406610122
4135,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07719693638856334
4140,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07523221257394741
4145,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07549155772551736
4150,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07586495696749834
4155,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0776879710322691
4160,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0747480257824738
4165,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07479010837128192
4170,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07584772139750978
4175,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0727575278856562
4180,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07097172220117609
4185,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07346267972612064
4190,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07290314487592237
4195,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07198115445560294
4200,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07215053994870624
4205,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07131294572561753
4210,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07292684617592393
4215,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07273713680739441
4220,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07424943357137126
4225,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07178843130093715
4230,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07233815151727108
4235,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07018230702756079
4240,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0710752413097146
4245,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07225423403833287
4250,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07013253219347776
4255,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06883568725634037
4260,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06849199777183013
4265,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06918324455179303
4270,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06589801722907923
4275,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06831520222179871
4280,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06614722012424823
4285,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06677814562965234
4290,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0682252479396721
4295,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06722691728878794
4300,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0681095373761143
4305,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0648521283723622
4310,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06595343828619127
4315,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06292105664925968
4320,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06774647245906484
4325,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06521175262382106
4330,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06405341875151177
4335,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06596752780687481
4340,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06627049426915332
4345,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06418090374189317
4350,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06436241756788263
4355,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06548666958306115
4360,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06386755927436122
4365,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06478892657056495
4370,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06434201368834702
4375,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06385047986251374
4380,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06537706489305384
4385,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06203563861678618
4390,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06350736400645052
4395,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06438333141417663
4400,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06339821851986588
4405,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06359501928693995
4410,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.061840032390566235
4415,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06234968618158698
4420,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06365028327055233
4425,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06275907459278363
4430,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06032760234778356
4435,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06107812639179344
4440,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06190493781934414
4445,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06411495842432458
4450,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.061424101325269265
4455,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.059627877509503935
4460,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06191882800456383
4465,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.061900944681298475
4470,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06199489340010961
4475,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06269525060522091
4480,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06394519236040314
4485,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06165398203320449
4490,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06318515214510728
4495,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06253739316135914
4500,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06209488609933789
4505,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06225167142054999
4510,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.061991560584971406
4515,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06348772761404914
4520,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06357675359188031
4525,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06136236364947234
4530,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06504929444166901
4535,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06381958910605912
4540,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06306677323679521
4545,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.061180085680682894
4550,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06217477096326235
4555,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06230484415595233
4560,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06436487371136534
4565,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06400083666606282
4570,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0630694937489844
4575,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06268573490789436
4580,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.061547752740918726
4585,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06098406890065122
4590,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06394065798503779
4595,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.061664173651303666
4600,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06430470760146012
4605,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06463436701755199
4610,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06352012227194098
4615,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06631573647260086
4620,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06486645106251321
4625,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06373449112309892
4630,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06655190198417293
4635,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06856567867909447
4640,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06560808934319717
4645,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06517160389297744
4650,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06802040907925277
4655,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06905221153026969
4660,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06716705375561693
4665,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06632266951275684
