Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2928005006195369
1575,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2878343325493343
1580,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2732683240088687
1585,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.27867145368424484
1590,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25407751853806504
1595,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2584674335321262
1600,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24801127709619075
1605,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23538219681838168
1610,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.22237896517651268
1615,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2319729665358845
1620,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.22279656958439653
1625,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2302017121115124
1630,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23028655566914757
1635,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23347486211062507
1640,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23128228416181196
1645,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2352641460535455
1650,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.21827995144202705
1655,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23222772260844649
1660,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.22849756240939845
1665,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2366755150421933
1670,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.22551243550417455
1675,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.22793122557880097
1680,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.22761328727139885
1685,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23338004863570871
1690,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.22816705588925756
1695,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.22976980368098443
1700,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23054714324497472
1705,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24271948611436
1710,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24252494007371272
1715,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23827009931375953
1720,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2376676881221199
1725,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.26533899651365267
1730,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25192675450648216
1735,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24222380147351352
1740,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23916066514344858
1745,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.23751410431166853
1750,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2571460174363619
1755,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2538003379167991
1760,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2655417651496129
1765,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.265040772787676
1770,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24223601093962666
1775,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2486553330911857
1780,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24791512441777686
1785,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2800884432250267
1790,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2801719027573354
1795,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.26383708525361493
1800,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24955386567449078
1805,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25058299426042663
1810,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25074906030349753
1815,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25197004946266066
1820,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2432788689055878
1825,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24606927842156745
1830,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2432062262156086
1835,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2482631900167691
1840,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2563186317214794
1845,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24916942515695495
1850,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2601357362543196
1855,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2634227852982598
1860,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25929499846492576
1865,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25625199761014106
1870,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25547643264503817
1875,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25201568933622864
1880,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2520539674828782
1885,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24143241482262467
1890,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24125413823827424
1895,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2454463243828533
1900,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25530308957425984
1905,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.24920500738494267
1910,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.26077177373418814
1915,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25452822978844236
1920,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2527197004065741
1925,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.26294899921577153
1930,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.25896370931836776
1935,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2528732947328306
1940,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.26080745317994714
1945,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3122039800183425
1950,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3230738294467398
1955,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.35407645922530306
1960,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3404375088505375
1965,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3333258682328487
1970,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3140749194795057
1975,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2714727706344472
1980,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.26115931781718704
1985,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2536903247955322
1990,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.26452091204403594
1995,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2746388231241793
2000,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.27511275579007055
2005,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2792803875746085
2010,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.27121741130334587
2015,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.26853982330748527
2020,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2612589485954744
2025,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2513703787012601
2030,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2588180288331461
2035,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2795386650288537
2040,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.26498351382823193
2045,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2697430593480573
2050,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.27389312538010324
2055,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2739074596454921
2060,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2727839515714471
2065,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.27300547006830955
2070,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2809376393944456
2075,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.27010190521823485
2080,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.27834365712277875
2085,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.289438690079879
2090,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.279530077538079
2095,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28262118469455544
2100,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29940860218604304
2105,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2892270913259889
2110,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.27938589402419367
2115,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.289773845991815
2120,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2818483224466469
2125,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.291650293809286
2130,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2945416736571401
2135,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3067527880056772
2140,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34981298745578127
2145,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3567935542558526
2150,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3656456199417154
2155,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3310136961438642
2160,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31998455710935225
2165,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3190777498907289
2170,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3131441848122597
2175,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3190416013806455
2180,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3090196906143704
2185,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3090350015087958
2190,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.303760834753492
2195,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32952264277007937
2200,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31900471068634184
2205,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3237918207176216
2210,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3171832407202191
2215,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3179194642740967
2220,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33749195481525296
2225,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31370522885385166
2230,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31029478394707255
2235,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30742497613621966
2240,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3102508668742969
2245,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3179752523504128
2250,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3134802558739339
2255,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3322885244289435
2260,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31758282537976024
2265,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3223707605043493
2270,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31997275430143235
2275,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.307312704470177
2280,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32055249093063365
2285,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31568007513538165
2290,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30165753918464133
2295,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30246384081478206
2300,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31039183509697144
2305,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32241790644949286
2310,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31759002596688024
2315,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.311199572532571
2320,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3152149873981135
2325,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30538767996054084
2330,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31517830116371603
2335,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30719521986485654
2340,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3041893827806602
2345,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29473246635288664
2350,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3086829995577014
2355,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3108164266997563
2360,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3002333577783389
2365,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3093978254314871
2370,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30541563733552524
2375,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2896400511626501
2380,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28455696804906994
2385,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29120971855420463
2390,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28784846912669626
2395,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29142632972881544
2400,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2837693695906641
2405,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2775270475467714
2410,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2874341458131131
2415,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2886832878338763
2420,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30547794041683085
2425,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3104613190138138
2430,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3201378661475115
2435,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29282109608363516
2440,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2822206229630462
2445,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2770935376258694
2450,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.27786050688162944
2455,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2790660146327163
2460,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2987490791613968
2465,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3084152941611372
2470,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2956329251713503
2475,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3105807897085002
2480,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3112060797036875
2485,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3420024026402676
2490,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3450258901144664
2495,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33773620489976985
2500,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3523079896899073
2505,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3607814386508208
2510,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.35977817517416977
2515,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3404574642067727
2520,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3525942300386734
2525,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.341136748355228
2530,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3340013341040734
2535,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33242067318945867
2540,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3258545354282216
2545,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33435314956612583
2550,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32816412912573456
2555,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32353795654100415
2560,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32381613890567373
2565,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3530900503187697
2570,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34371158658321355
2575,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34484065847490886
2580,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3411553843372843
2585,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3271455378948446
2590,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3273469854095137
2595,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3073160479778936
2600,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32127065736120086
2605,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3396543731360483
2610,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3377937507942066
2615,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31869909096388394
2620,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31005856319295455
2625,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31626669576762156
2630,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33116363620750877
2635,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32168650915461305
2640,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3196579859787605
2645,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.318552532079341
2650,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32307734649469977
2655,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31305890003960835
2660,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30612231724356687
2665,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30722144488246683
2670,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3092016061956777
2675,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3070965320654697
2680,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30029489644208807
2685,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3126554403982963
2690,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3173116291110806
2695,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30290350589086734
2700,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29668931239376506
2705,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29417578537808886
2710,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29100605276689684
2715,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2908982347742538
2720,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2902912992025145
2725,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29346518534105304
2730,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2863940774887288
2735,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28686529077057366
2740,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28401696029838663
2745,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2821892781910055
2750,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2971840612770429
2755,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28294277965068404
2760,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28201394064340213
2765,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2938544279275652
2770,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2888011513870319
2775,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2849408105379848
2780,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2966002591450856
2785,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2896422058910132
2790,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2791475547131511
2795,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28712961972222095
2800,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28221154963538975
2805,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.293181525695437
2810,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29654030098355466
2815,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2966589084758221
2820,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28996057743757053
2825,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2825961987033557
2830,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28285001086788664
2835,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29024924854728795
2840,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2951402564953247
2845,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29091790334824497
2850,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.28435323147236113
2855,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30670699016237946
2860,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3037939213056968
2865,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30856530541014027
2870,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2899964992390619
2875,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3045035411064235
2880,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3123175544937774
2885,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30204812919534874
2890,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3008281101906177
2895,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30428332053601337
2900,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3059427475871429
2905,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30685061721184115
2910,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3065078502825408
2915,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3201877075916172
2920,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3066048678725105
2925,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3031600228374991
2930,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29684416621376364
2935,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29774263904595044
2940,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29531583736961053
2945,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3158652408575794
2950,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29791568811568403
2955,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2976495948778469
2960,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29015253069059055
2965,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2938832967008784
2970,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3009535153696734
2975,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.2993382775574659
2980,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29416985923572336
2985,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3047533093579171
2990,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31134844731389444
2995,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3314680306920934
3000,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33197723396027357
3005,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3042648057766164
3010,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31988263582020005
3015,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3355499586508667
3020,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3193796855649451
3025,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3103905774184532
3030,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30549687857682606
3035,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.29689597900584397
3040,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3100829208397068
3045,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3161287375012135
3050,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3026517769458743
3055,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30103014970019115
3060,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3137802237938415
3065,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3200929729807588
3070,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32387410058562127
3075,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32329949747108977
3080,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31794601745949014
3085,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3235058063565228
3090,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3386694542546721
3095,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3151241323286237
3100,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3226301563091811
3105,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31582041757299373
3110,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3191681791702704
3115,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32755610882444286
