Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3821122113586972
3125,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38212148389460354
3130,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3823875358301414
3135,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3822944545793685
3140,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3819768239052279
3145,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3819210233242989
3150,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38209368526722687
3155,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38175088381483546
3160,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3818941562134971
3165,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38177020820446894
3170,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3818064295396306
3175,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38207331746736606
3180,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38175184974054044
3185,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3815732191901965
3190,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3819119257753365
3195,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3817034225014032
3200,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.382117002830099
3205,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38217102240659906
3210,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38196408494598877
3215,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3819194563414968
3220,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38166858288472294
3225,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38196860769876795
3230,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38194278060472486
3235,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38197553576009946
3240,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3819428699929498
3245,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3820392047114677
3250,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3818150572596529
3255,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3818219746105367
3260,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38168075353642483
3265,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38166328825086526
3270,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3820281996023126
3275,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3815689030189724
3280,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38164185713854293
3285,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3815057496853793
3290,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38170739490729244
3295,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38172664978460946
3300,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38162637471631233
3305,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38162957079333903
3310,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38184508920071736
3315,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.381813466520903
3320,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38190914881613724
3325,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3814255329515994
3330,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38168292508925783
3335,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3816044415892086
3340,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3814050228749911
3345,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38142645504312067
3350,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38132631254218774
3355,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3816280777649177
3360,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3813138479177901
3365,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38113257678496626
3370,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3812560586620577
3375,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3812637679273915
3380,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3812817094442247
3385,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3810555959738985
3390,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38138573841551293
3395,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38128953781672603
3400,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38133378518443006
3405,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.381457686580015
3410,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3810823027030812
3415,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3808243231349233
3420,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3815701513095825
3425,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3815810360560745
3430,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3811243652848798
3435,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3808955890087362
3440,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38104338574745356
3445,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38084529096287045
3450,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38125888929660023
3455,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3812227454996362
3460,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3809407887326781
3465,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3813721917425613
3470,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38104060781323124
3475,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3810924315388349
3480,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38122254814347145
3485,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38079850992258957
3490,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3808867501042238
3495,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38095564445724617
3500,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3809906155367362
3505,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38077822039582077
3510,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3809568843973089
3515,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38079701428943846
3520,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3808405282813778
3525,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3811005658414054
3530,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3808435786057406
3535,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3808254470371253
3540,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3806362677037225
3545,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3806696781913975
3550,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38050107754744256
3555,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38060407232523374
3560,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3804807741600603
3565,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38070805747936853
3570,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3805469326680013
3575,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38065061393767907
3580,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3805735956809042
3585,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38054767836754455
3590,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3808537348521671
3595,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38034729815973356
3600,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.380584829507029
3605,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38028440060299584
3610,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3804784885297917
3615,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3803875755161443
3620,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3802763860710804
3625,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38032833244884956
3630,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38066627694998567
3635,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38044519017330813
3640,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3801526548645331
3645,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3804339470525697
3650,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38016332079999615
3655,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3804609762366262
3660,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38067503180386797
3665,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3804568286151093
3670,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38029830418983923
3675,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38031386986279314
3680,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3801644070370249
3685,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3803821009309204
3690,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3803205319420755
3695,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3803774224671568
3700,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3801240442909595
3705,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3804488675919655
3710,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38025386627299496
3715,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3800737077817775
3720,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3800610840084977
3725,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3800149743587592
3730,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38000738470563145
3735,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3802673168195696
3740,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38032244505625834
3745,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3801282810962179
3750,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37981608062326333
3755,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3801495438095722
3760,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3799692466760711
3765,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3800473801632238
3770,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3798140746389891
3775,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37989061755832976
3780,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3802958190172272
3785,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37995348952102903
3790,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3796821633335935
3795,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3799772656339879
3800,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3795985459121549
3805,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.38004497794153
3810,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3797789403384154
3815,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3797518984448631
3820,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3797681396057574
3825,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37986961085050563
3830,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37978775449069613
3835,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3796477437357898
3840,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3797485433437705
3845,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37961697309677733
3850,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3795404219360884
3855,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37991711326795297
3860,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3794962941838568
3865,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.379441878591098
3870,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3794640380375922
3875,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37963600415983145
3880,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3797113022782507
3885,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3798576756089699
3890,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37980153325820476
3895,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37928753730525033
3900,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37934722224080375
3905,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37920581832655764
3910,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3790149539792331
3915,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37895278503429974
3920,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3790623714771255
3925,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37911843504919196
3930,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3792044405370778
3935,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37916435537577087
3940,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3791089427354484
3945,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37886799801489957
3950,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37943693924736743
3955,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37898544876490503
3960,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3789345768361857
3965,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3789770513710933
3970,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3793088051959982
3975,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3788350015487508
3980,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37911741995519366
3985,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37911933864007885
3990,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3788682559884453
3995,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.379034770099536
4000,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37915493755715246
4005,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37902063315210466
4010,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37868569997179025
4015,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37905515660228106
4020,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3785502697559723
4025,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3785540475942508
4030,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3790803226919721
4035,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37839785816080374
4040,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37876536899664304
4045,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3786933282655288
4050,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3786415554004865
4055,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3787998738028183
4060,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.378685791997458
4065,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3784185703540639
4070,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3784161541022023
4075,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37852397791010395
4080,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37856397776267525
4085,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3784146427353451
4090,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37816624687228084
4095,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37856074321429445
4100,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3784259035200922
4105,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3783811324888371
4110,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37818905919760815
4115,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3779326651327146
4120,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37839364943378884
4125,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37821204018832544
4130,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3784004408919084
4135,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3782919832745757
4140,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37815188740919703
4145,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3785068894360597
4150,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37821487509143115
4155,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3781328641884877
4160,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37786130644958094
4165,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37791696440253764
4170,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.378268643228604
4175,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3777346520742042
4180,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3780550672809637
4185,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3780172713704706
4190,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3778616761727517
4195,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3780704605755264
4200,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37811772291337065
4205,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37785971058596923
4210,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37762088027860863
4215,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37768999434130734
4220,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3776335736576746
4225,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37766589114521465
4230,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37778847414041683
4235,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37788371046741076
4240,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3776656366769019
4245,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37776140049214724
4250,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37777669918822787
4255,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3776142728313351
4260,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37761926500516296
4265,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3775821367276261
4270,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.378093691328275
4275,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3780016639434972
4280,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3775405328097984
4285,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3781495620014691
4290,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3775512544558731
4295,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37759260443223663
4300,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37769115344131077
4305,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37755665413688533
4310,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37753914114239207
4315,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3775496152644935
4320,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3777181893474192
4325,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3778150385821154
4330,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3780451775808077
4335,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37739265699883673
4340,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37754044289835165
4345,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37764309164053533
4350,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3776724868083957
4355,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3779758744415659
4360,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3775282348679473
4365,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37726338796411296
4370,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37741338646816425
4375,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37761933514251467
4380,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3776629347615492
4385,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3773522789931085
4390,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37765026672053037
4395,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3774882341537932
4400,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3773343369993569
4405,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3773730338174981
4410,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37763270839355767
4415,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37752922635602804
4420,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3773088247575408
4425,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37748899001689096
4430,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37756054679960915
4435,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3770762025873734
4440,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37732327056697046
4445,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3775123040585857
4450,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3776319255824957
4455,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37741848542284584
4460,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3772794261811131
4465,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37729480322874354
4470,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3774597674017559
4475,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37715815776983364
4480,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37735568463442304
4485,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3772034429067156
4490,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37686379134383996
4495,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3773893729089969
4500,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3772730095330177
4505,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37717671323734725
4510,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37735945478615773
4515,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37690636123022414
4520,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3769618254016771
4525,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37733720192526654
4530,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37730212645766903
4535,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3773427485487916
4540,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37700050966612364
4545,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3767247679314083
4550,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3768915788104935
4555,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.377310520896295
4560,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3769492156860401
4565,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3769740303763879
4570,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37669557279836885
4575,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3767610505254123
4580,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37697640677051214
4585,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37685611417776144
4590,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37685888642671717
4595,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37696527661771173
4600,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3768079895800045
4605,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37704426648675693
4610,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3769513504827905
4615,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37717031912411114
4620,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.376570998000754
4625,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3766119532488902
4630,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.376911274588312
4635,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3767831595303037
4640,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3768438781201803
4645,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3768922247480945
4650,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37697602437913114
4655,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3772157979599313
4660,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3766174911267489
4665,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37686258886005697
