Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13873259201969484
3125,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13766997321476515
3130,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13786753370467342
3135,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1371326848057659
3140,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13666301977126022
3145,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13557162634299486
3150,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1359657388368496
3155,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13675737668184823
3160,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1363564869624086
3165,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1373861449874203
3170,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13578473966695775
3175,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13671940153521633
3180,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13768053997986068
3185,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13834162522877097
3190,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13594606038479023
3195,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13568601516603668
3200,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13462109192129185
3205,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13765277055778857
3210,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1364963913647016
3215,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13446227431508867
3220,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1341080175376696
3225,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13447957573927766
3230,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13433673728351275
3235,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13408937765523116
3240,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1330047054425761
3245,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13411482265214092
3250,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13240943228366114
3255,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13336607525164174
3260,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13374816852271115
3265,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1322302776343569
3270,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13358526988655411
3275,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13355735020831477
3280,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.131703829501779
3285,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13318161912294146
3290,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13167167959645903
3295,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13128819238382744
3300,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13083374556763971
3305,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13238278502287248
3310,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13058973745802915
3315,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13196799080840516
3320,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13041254086387966
3325,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13022255583156034
3330,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1300126588581369
3335,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12922954734596698
3340,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12857090960181805
3345,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1288855126406186
3350,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12910014973076578
3355,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13021495353043372
3360,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12847487759415915
3365,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1282539974609443
3370,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1284046691555376
3375,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12890456277457485
3380,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.127807890511549
3385,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12875321877450296
3390,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13081252086769452
3395,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12788586600539742
3400,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1282536846837533
3405,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1296116714121392
3410,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12920598112982873
3415,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12747752011054303
3420,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1268059078493814
3425,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.128104852310793
3430,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12790280277487376
3435,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.128014451590497
3440,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12745883966269655
3445,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1283922764433707
3450,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12629477834794572
3455,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12787108363946614
3460,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.128745793471421
3465,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12851808840103773
3470,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1284110327718861
3475,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12930244007781688
3480,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12979912984433029
3485,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13063348080122295
3490,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12897202374308692
3495,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1300695383399182
3500,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12985229082909627
3505,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12729299396217764
3510,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13015870821339387
3515,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12880902921343812
3520,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12824458750859857
3525,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12766651691666892
3530,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12685212722643024
3535,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1264848599613289
3540,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1259985221986013
3545,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1274004823984306
3550,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12443049019062158
3555,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12378577278691877
3560,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12508691912118403
3565,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1247397279555768
3570,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12336537946097398
3575,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12704553502858196
3580,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12570794904344612
3585,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12409167312258212
3590,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1257522525866141
3595,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12449631593153909
3600,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1244689818751959
3605,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12459936935094162
3610,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12350656461862658
3615,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1251752738217367
3620,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12311875084788276
3625,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12267763387409414
3630,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12452978036249401
3635,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12461951629252621
3640,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12273507529649003
3645,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1236416979686264
3650,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1225859071610989
3655,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12302779702249378
3660,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12338680077131353
3665,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12347818485600803
3670,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12354675823218558
3675,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1241919348126499
3680,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12097776614643752
3685,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12262456088842716
3690,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12266998905677567
3695,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12123596421222999
3700,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12109069363083552
3705,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12436245451356043
3710,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12072673552656554
3715,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12003117403179969
3720,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12039370918070136
3725,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1212014633184606
3730,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11908299858348148
3735,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11960967641995707
3740,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11919408482469873
3745,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11818825032261415
3750,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11902353001156246
3755,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11869065159646058
3760,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11795901436063688
3765,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11963438345166993
3770,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11712048650834816
3775,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11555360126426234
3780,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11719155160137962
3785,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12025676408307856
3790,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11692610917569024
3795,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11806879968293033
3800,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11782216434168663
3805,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11771080560288993
3810,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11862825527123971
3815,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11891710706151915
3820,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11627973832166844
3825,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11608525060357106
3830,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11774383630186575
3835,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11748803286620313
3840,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1179193220623902
3845,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1172421062810915
3850,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11670605410975615
3855,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1176787269324695
3860,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1184905796040967
3865,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11759551226185633
3870,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11577226276166058
3875,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11602969686947517
3880,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11434482992478445
3885,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11480197995712832
3890,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11600773189770347
3895,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11538007771439096
3900,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11757741756355877
3905,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11624971463433037
3910,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11686181285028024
3915,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11516532179013944
3920,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11508996661860466
3925,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11610186584272714
3930,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11458113506566509
3935,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11783173542380204
3940,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.12008992386315664
3945,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11536528371624094
3950,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11644963253767898
3955,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11605348809153404
3960,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11641982020934827
3965,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11832417563815623
3970,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11636632942613467
3975,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11617083621600216
3980,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11729924909143458
3985,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11633279476587505
3990,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11484129079888739
3995,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11382246875059615
4000,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11534744562281535
4005,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1126386309030532
4010,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1135232628393722
4015,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11338405990988476
4020,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11332876346659565
4025,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11410842191321136
4030,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11255198240273029
4035,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11324000879425017
4040,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11776864945818455
4045,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11457446081144929
4050,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11313285967551295
4055,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11478116525574966
4060,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11378020762515234
4065,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11590352527639991
4070,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11602853685452968
4075,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11761431335546801
4080,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11463826409040412
4085,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11386984986236559
4090,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11425201217442527
4095,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11304376691877427
4100,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11268603884995793
4105,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11442242095989746
4110,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11095727452396759
4115,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1113965176214573
4120,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11213780699696319
4125,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11076366128850007
4130,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11065343401631966
4135,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11195511043922968
4140,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11054329508972094
4145,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11093253579125845
4150,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11068486400542588
4155,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11218425456837022
4160,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10945779905662295
4165,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10924684198038381
4170,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.11073545462337303
4175,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10794772089796967
4180,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1061788683135661
4185,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10863368287086939
4190,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1083819327859139
4195,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1067600843525634
4200,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10761220394840743
4205,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10598790533100227
4210,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10781928343573793
4215,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10718022626927626
4220,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10868101201594338
4225,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10646618468795316
4230,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10765499113668348
4235,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10603565800520803
4240,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1067191595884236
4245,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10742897497183085
4250,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10590224397459908
4255,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10569864100484211
4260,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1045492577170739
4265,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10540132064222735
4270,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10218981002587185
4275,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10406663493869733
4280,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10244395793330169
4285,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10279904525301403
4290,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10386198770469934
4295,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1031216698232642
4300,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1034525732119827
4305,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10063273363456887
4310,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10140335708630283
4315,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09900921468154711
4320,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10391094176893484
4325,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10096712245977507
4330,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09973496550984018
4335,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1013722040269292
4340,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10271315308036538
4345,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09983799005822624
4350,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10039414307794631
4355,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10103557423017911
4360,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09993590959319759
4365,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10046145093404757
4370,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09938237117028448
4375,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09910698928019457
4380,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.10068612999481097
4385,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09741462186281347
4390,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09872473012494992
4395,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09927199166951639
4400,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09836420581299465
4405,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09758117586314591
4410,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09538865089638132
4415,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09652086630287166
4420,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09800190089472954
4425,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09780197111272615
4430,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09510377753775973
4435,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09566319183531968
4440,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09665431123724894
4445,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09854631776835598
4450,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09605192967422271
4455,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0948737695159817
4460,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09668070875641405
4465,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09674236130375752
4470,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09652141473687592
4475,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09727502990795978
4480,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09909824985301319
4485,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09631883652515022
4490,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09764509262897458
4495,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09713848799613323
4500,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09654989270824021
4505,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09669680014554988
4510,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0966024935329391
4515,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09708992110104264
4520,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09759662925234946
4525,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0951696527464071
4530,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0982811751320426
4535,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09757983394550068
4540,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09763835732319565
4545,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09586784005129967
4550,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09661557000029153
4555,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09676037902085882
4560,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0981335038372877
4565,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09826884296065047
4570,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09658298031749729
4575,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09612694248260456
4580,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09543598096239225
4585,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09453743742929416
4590,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09644558161611227
4595,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0944193482971607
4600,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09594644282031511
4605,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09624535008524787
4610,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09529305514589315
4615,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09739729316962314
4620,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0958483395785662
4625,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09545342848571653
4630,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09678798627865387
4635,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0983262667291585
4640,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09543803729402778
4645,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09485526983184583
4650,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09702945873309593
4655,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09853901389842962
4660,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09681233321701654
4665,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09615501709927698
