Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13869931375649636
3125,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13763674199797765
3130,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13783362422512957
3135,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1370987006785518
3140,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.136629198073007
3145,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1355376861814298
3150,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1359308886707174
3155,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13672301285495253
3160,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13632278149092547
3165,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1373518116965357
3170,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.135750723415284
3175,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13668500340677286
3180,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13764577139131728
3185,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13830712653037391
3190,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13590988672577192
3195,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13564963111556166
3200,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13458337325452857
3205,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13761582982011716
3210,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13645865386825495
3215,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13442410387704212
3220,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13406954292980733
3225,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13444205259080533
3230,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13429881433068358
3235,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1340521298503583
3240,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13296673957403687
3245,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13407685210671566
3250,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13237161755981847
3255,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13332861858994616
3260,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1337116286077799
3265,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13219380732100727
3270,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13355020515678445
3275,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13352170867788432
3280,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.131667552110578
3285,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1331454484509842
3290,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13163549936419705
3295,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13125164585773125
3300,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13079638423428147
3305,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13234531734059918
3310,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13055162007492738
3315,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1319296021688125
3320,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13037274360032702
3325,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13018245188504257
3330,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12997319425514636
3335,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1291896652907915
3340,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12853180556646038
3345,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1288463622282151
3350,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12906092129316027
3355,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13017581634472503
3360,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1284354980524281
3365,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12821492365195641
3370,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.128365115712974
3375,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1288654647505058
3380,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12776827371319516
3385,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12871427825984727
3390,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13077540926999187
3395,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12784714423223092
3400,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1282139078200168
3405,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12957318030940124
3410,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12916781419899176
3415,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12743865744110483
3420,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12676719819904048
3425,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12806613597505678
3430,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12786369664024777
3435,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12797537401267717
3440,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12741914432776552
3445,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12835411146171244
3450,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12625609470702825
3455,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12783183010187482
3460,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1287062435594613
3465,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12847787932699417
3470,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12837058311770883
3475,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12926191535945997
3480,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1297590528870653
3485,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1305931143880032
3490,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.128931451419235
3495,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13003057444354915
3500,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12981308581394319
3505,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12725272188446857
3510,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1301182610212377
3515,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12876840004425189
3520,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12820444063831882
3525,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12762617964738537
3530,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12681124819471745
3535,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12644443780503195
3540,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.125958873095108
3545,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1273611825938175
3550,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12439019183549616
3555,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12374639142457572
3560,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12504861773888498
3565,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12470114142718086
3570,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12332673507044628
3575,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1270063396850093
3580,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1256690494183375
3585,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12405239937916429
3590,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12571323031969217
3595,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12445663861710521
3600,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12442926491210399
3605,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12455935196577961
3610,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12346607131113158
3615,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12513489666806205
3620,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12307858088493862
3625,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12263782527304123
3630,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1244909900587533
3635,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12458100026337265
3640,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12269574041611686
3645,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12360213832550498
3650,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12254629528281452
3655,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12298812632209294
3660,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12334680033832757
3665,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12343714125031097
3670,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1235047642547687
3675,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12414930446194733
3680,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12093373564921778
3685,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12257964618009354
3690,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12262568291546633
3695,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12119125243325135
3700,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12104668521377188
3705,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12432036562778248
3710,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12068304174920741
3715,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11998879888166913
3720,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12035164804737258
3725,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12115838247327487
3730,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11903845919074968
3735,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11956635347699257
3740,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11915015787959526
3745,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11814406578426917
3750,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11897866384698663
3755,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11864641476594107
3760,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11791566983674612
3765,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11959068862144628
3770,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11707674387154338
3775,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11551066457931192
3780,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11714994550840968
3785,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12021575267432488
3790,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11688422506589013
3795,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11802759965519055
3800,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11778057008014953
3805,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11766973373848838
3810,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11858699617116464
3815,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11887617905118647
3820,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11623815439640472
3825,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11604403658451762
3830,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11770249635708335
3835,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11744656387919333
3840,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11787768435360457
3845,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11720000329559627
3850,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11666450570421683
3855,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11763758129038498
3860,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11844950905826002
3865,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11755354326746797
3870,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11573051898453557
3875,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1159882685734368
3880,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11430271613097626
3885,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11476023284826142
3890,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11596754129592601
3895,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11533867600744835
3900,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11753758048134699
3905,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11620981222875465
3910,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11682173866728868
3915,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1151251402347665
3920,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1150490502800599
3925,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11606172542610782
3930,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11454008490105472
3935,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1177907351575882
3940,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.12005056346153115
3945,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11532320007110325
3950,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11640765680904785
3955,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11601126594256367
3960,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11637729977112793
3965,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11828333610106412
3970,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11632453633979384
3975,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11612892019382087
3980,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.117257213301874
3985,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11629141002426796
3990,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11479905160141185
3995,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11377987463139005
4000,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11530553899562745
4005,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11259691147360251
4010,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11348264617613807
4015,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1133433072418571
4020,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11328720974921858
4025,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11406799831780962
4030,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1125110951068089
4035,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11319892359592204
4040,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1177289658487033
4045,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11453364684206396
4050,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1130920307692635
4055,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1147405306048257
4060,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11373852434272136
4065,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11586185695305012
4070,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11598746681205552
4075,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11757459667504477
4080,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11459765390007493
4085,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11382949504216383
4090,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11421110772440257
4095,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1130022218499428
4100,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11264406621873135
4105,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11438099876919328
4110,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11091517273908708
4115,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11135506263884365
4120,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11209686793438423
4125,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11072229340688294
4130,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.110612028675114
4135,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11191321936143611
4140,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1105016818994235
4145,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11089136412631245
4150,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11064300360760299
4155,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11214258376120578
4160,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10941612984587706
4165,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10920587739221521
4170,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.11069565383352309
4175,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10790597154964715
4180,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10613746173984717
4185,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10859313144416077
4190,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10834113862974815
4195,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10671935556540885
4200,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10757142736818748
4205,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10594706618622518
4210,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10777830704503638
4215,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10713939009287993
4220,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10864041048596429
4225,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10642515836423266
4230,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10761438443096016
4235,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10599415051980693
4240,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10667786135798252
4245,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10738924133979832
4250,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10586093713472561
4255,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10565610722535385
4260,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10450755205800244
4265,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10535956722391643
4270,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10214852119725426
4275,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10402622750011375
4280,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10240218681099161
4285,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10275764508087959
4290,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10382068473002087
4295,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10308029996093732
4300,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10341185855285995
4305,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10059004381732489
4310,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10136109138961097
4315,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09896517133829447
4320,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10386824775756065
4325,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10092333848185592
4330,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09969092695371501
4335,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10132855907580213
4340,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10266827072886903
4345,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09979370793202103
4350,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1003493819796909
4355,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10099068467200789
4360,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09988926037709223
4365,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1004150726097977
4370,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09933605702195203
4375,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09906066155243864
4380,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.10063931062278908
4385,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0973671937962502
4390,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09867776152892821
4395,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0992238941096441
4400,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09831619009334347
4405,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09753160599896216
4410,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09533930148387837
4415,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09647245681603595
4420,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09795296050322938
4425,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0977540559109249
4430,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09505407558701856
4435,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0956141330899174
4440,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09660461422212169
4445,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09849764806044342
4450,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09600302954495354
4455,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09482434657655475
4460,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09663289944689551
4465,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09669372855741332
4470,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09647360937292232
4475,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09722683609652988
4480,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09905009172076917
4485,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0962713057667689
4490,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0975964875989539
4495,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09709020026787452
4500,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0965004161006972
4505,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09664671729293628
4510,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09655126023172844
4515,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09703995478018251
4520,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09754563468330008
4525,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09511836617766872
4530,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09823187126945698
4535,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09752960300366975
4540,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09758750266825095
4545,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09581704874711544
4550,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09656426899053061
4555,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09670856923145199
4560,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09808205233852846
4565,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09821753973259512
4570,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09653142302632306
4575,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09607619361294589
4580,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09538388058697012
4585,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09448469045665037
4590,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09639278158600689
4595,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09436581682027112
4600,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09589260898712693
4605,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09619010633489
4610,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09523919691116683
4615,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09734394555321113
4620,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09579301632604825
4625,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0953969580194971
4630,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09673320427445797
4635,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09827054668437296
4640,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09538186415598132
4645,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09479816155464749
4650,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09697358686047286
4655,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09848435405901906
4660,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09675636498961093
4665,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09609913733107539
