Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911820797033364
2760,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39148637171205836
2765,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912926171213821
2770,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39115953294038863
2775,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39129081782971553
2780,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914461919491937
2785,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39142072368564773
2790,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39125004927181606
2795,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39142946250730404
2800,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913294632020653
2805,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913719451734413
2810,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915860339599265
2815,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913763843565069
2820,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915198425932209
2825,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39140713892845136
2830,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913474828847574
2835,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912036024877943
2840,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914501135412771
2845,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133013449973164
2850,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130903544046713
2855,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39118883530334403
2860,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39118916044620045
2865,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128653799138813
2870,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39137777829414133
2875,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915974882339046
2880,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39112253140538067
2885,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913737823228528
2890,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914139091910964
2895,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912550996963535
2900,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39123688629405573
2905,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912594845304861
2910,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912681518993141
2915,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915580213252374
2920,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912641360090774
2925,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913137789397104
2930,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915183768430751
2935,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915129855241496
2940,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128895245488593
2945,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912800612983184
2950,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39142409774359155
2955,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915588293213226
2960,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916157593318219
2965,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914004056081075
2970,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391360509892671
2975,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39116566699661326
2980,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910810729725753
2985,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39145358077147263
2990,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391216854904076
2995,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39122622405389573
3000,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912015644465384
3005,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914041495408833
3010,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913422839203555
3015,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39131697088918826
3020,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141841854144166
3025,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128169007392477
3030,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39122216247507724
3035,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136928061221044
3040,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912728136045758
3045,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914349225118655
3050,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914082459220649
3055,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39135929551685666
3060,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912892296856646
3065,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39152037816374496
3070,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913426129783949
3075,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39104193832582634
3080,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39143707128309124
3085,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913300859035138
3090,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916430712892678
3095,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39167781699141346
3100,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913597598565849
3105,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913951548004042
3110,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141031761734957
3115,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914022586327437
3120,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39131025946025844
3125,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914101187064928
3130,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39166114789997375
3135,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39160641805195784
3140,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912890819892868
3145,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128697775248733
3150,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39143035824856187
3155,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39108243522055386
3160,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913254344606033
3165,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39115164236990485
3170,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912957062466518
3175,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915408149682199
3180,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911304403097253
3185,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909654146228626
3190,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130462270377
3195,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39109546976665144
3200,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915221136833469
3205,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391487351334475
3210,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130473614993544
3215,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913129878404319
3220,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910384361720347
3225,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39139328328978784
3230,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39135524732453775
3235,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914492274355976
3240,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39144472068269054
3245,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915197647897585
3250,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141103916162123
3255,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913644441778221
3260,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912643772189831
3265,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913671323835284
3270,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917191324947886
3275,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912528394992326
3280,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913679205604962
3285,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911831251543514
3290,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914871581619288
3295,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39149369151708513
3300,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39139036423172013
3305,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133449788053
3310,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915969724562921
3315,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39150781751947217
3320,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916106056894405
3325,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391135784440506
3330,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39140565399657323
3335,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913496296301331
3340,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391240368287166
3345,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912241810784973
3350,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911390843721385
3355,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39144288057890186
3360,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39120552458274405
3365,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39102154828123736
3370,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911466800630202
3375,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912298491198011
3380,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39124974717389216
3385,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39104815130483306
3390,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39140156405568305
3395,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39135307299025235
3400,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136877488826805
3405,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915118655891858
3410,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911796294265196
3415,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39093161885453787
3420,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917382029057511
3425,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39176976483119375
3430,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130140774669675
3435,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39105548536604406
3440,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39122076891213675
3445,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39106416697120017
3450,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915656759227706
3455,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914349766295572
3460,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911243765791771
3465,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39156244182429567
3470,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913368925249947
3475,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913703770949313
3480,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915166940959136
3485,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910401631940551
3490,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391236521425429
3495,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39132113137649527
3500,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39132632487585994
3505,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39125237302574
3510,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128832246832324
3515,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912288273228358
3520,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128810602467234
3525,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916070386944577
3530,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913330202890579
3535,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913520321390396
3540,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912081108539066
3545,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39122528998013295
3550,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39110506827515923
3555,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39127166595397556
3560,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39114930048045293
3565,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39143403636732055
3570,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913567850250469
3575,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912957131164747
3580,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913033971536807
3585,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136742845066086
3590,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39165719527977083
3595,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911828723449562
3600,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39144941446405224
3605,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911348573809773
3610,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39137417705669253
3615,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912047188512069
3620,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912047566830805
3625,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913253456313729
3630,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39163737652015196
3635,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39138201711912346
3640,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391107818084632
3645,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913614730563093
3650,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39117935455313635
3655,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915002500372483
3660,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916836914046625
3665,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39144147938316787
3670,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912075502405391
3675,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911605079788959
3680,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911341283024291
3685,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912651758104486
3690,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912232314648644
3695,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913039683222109
3700,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911328676563737
3705,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913888920940186
3710,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391289739380559
3715,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39121032130780564
3720,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912068577919333
3725,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39110862803924173
3730,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911459074778907
3735,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914278228992586
3740,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141698341307507
3745,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133507323700834
3750,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39096336912379936
3755,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913270356463979
3760,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39127478855689646
3765,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39124337918296204
3770,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911433099527608
3775,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130967419710283
3780,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39175537417339945
3785,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913322727911295
3790,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39121199484772806
3795,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914650709618074
3800,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911136696269729
3805,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39158519415777227
3810,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912453880596193
3815,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39129754798708005
3820,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914454604049167
3825,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39154505870363243
3830,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141427986993194
3835,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912658240635267
3840,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136153064519397
3845,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913019123556215
3850,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133407439748724
3855,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39169306808447923
3860,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39121415225032796
3865,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911555282886774
3870,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39124892242259435
3875,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39147311200344315
3880,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915871659149448
3885,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917650102311493
3890,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917374074019131
3895,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912553428872221
3900,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913228545630145
3905,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39123702086770207
3910,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39104780749940404
3915,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910985183586623
3920,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39118065235247534
3925,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912894959317541
3930,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914075072438805
3935,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39121360894142443
3940,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912168912331626
3945,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39110795772932505
3950,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39163832532204945
3955,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911847769589788
3960,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39106281282184263
3965,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391137751007973
3970,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915136037711272
3975,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39107698688249015
3980,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39132681631117694
3985,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913846413085724
3990,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39115810106947346
3995,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913316882667697
4000,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39138683350081227
4005,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39149742867414605
4010,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911703668182116
4015,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916310778671368
4020,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39105844659096556
4025,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39112501279953416
4030,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39170758024205043
4035,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39102364225768504
4040,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912601400014327
4045,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913065815225406
4050,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136648485800873
4055,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914536422419749
4060,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914201821736838
4065,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911576369132215
4070,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391153306266664
4075,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913304533741375
4080,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914196851317914
4085,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39129764737893113
4090,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39101001152132286
4095,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39143548030286357
4100,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39129539280497005
4105,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911895928746373
4110,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39113430723823006
4115,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39090297076229397
4120,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913490399482725
