Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2595,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915955454575464
2600,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145427275976064
2605,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144692615302956
2610,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914399542087261
2615,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914890561674469
2620,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916197817727187
2625,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915899941374401
2630,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141142531908835
2635,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161914348146687
2640,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917853954492525
2645,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912808664534966
2650,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152287858512713
2655,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391332721476497
2660,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150253386651857
2665,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917054060879527
2670,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128975327599014
2675,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157003610951413
2680,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912478051073952
2685,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143249344346465
2690,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912332601489583
2695,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916728977344994
2700,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912857794771203
2705,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914752087835329
2710,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919498330192164
2715,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152327439527146
2720,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163416849307287
2725,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919620868726268
2730,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150632856541356
2735,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139059469746706
2740,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391466283327524
2745,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146942092302806
2750,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157170453354495
2755,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913288868073247
2760,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163375560382063
2765,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143936159175574
2770,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913059304433465
2775,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143836012537014
2780,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159405450752016
2785,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156768102318873
2790,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913997510881533
2795,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157846610499125
2800,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914789295314355
2805,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915218667438124
2810,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917357360163424
2815,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915266552978576
2820,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916696107787462
2825,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155649277865634
2830,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914958152060237
2835,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135165287509244
2840,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915981674711041
2845,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914777740515172
2850,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145860398298993
2855,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133815536871597
2860,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133741292358015
2865,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391435527607241
2870,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915290655719348
2875,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917491370092113
2880,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912735286684247
2885,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152487248940426
2890,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915648395922928
2895,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140631081380006
2900,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913871521780653
2905,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141233702402123
2910,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142166353368724
2915,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917120369936371
2920,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141918644928186
2925,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914685350927388
2930,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916750804214466
2935,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916687375183995
2940,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144588403720104
2945,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914385206873303
2950,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915821018607679
2955,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171920863340504
2960,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39177638401860737
2965,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915620034208125
2970,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915232134883443
2975,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39132809836612825
2980,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912441426375697
2985,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916166924549457
2990,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137958763900016
2995,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139191919933103
3000,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913657665508643
3005,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156793561488545
3010,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391505635947099
3015,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148359941459265
3020,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158504174534425
3025,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144824501833475
3030,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138780019413666
3035,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153371774133927
3040,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143772636409113
3045,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915996009878068
3050,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157305193843894
3055,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152151918669276
3060,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914527328448675
3065,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916846237681918
3070,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915065119169572
3075,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39120456560961714
3080,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916014235946995
3085,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914937648756037
3090,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39180556649493303
3095,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39184298382226457
3100,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915243157048972
3105,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156108960341995
3110,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915770219479183
3115,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915673294010481
3120,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914753681803482
3125,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157718600467517
3130,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918274672016199
3135,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391773569682193
3140,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145649501526214
3145,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145531905340947
3150,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159800801987876
3155,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912501130735909
3160,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914951768421734
3165,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391320463975258
3170,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914667487885338
3175,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171117740315986
3180,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129889125108575
3185,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911345406888336
3190,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147298213725146
3195,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39126361144451915
3200,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39168977363456936
3205,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165343662786956
3210,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147128712459556
3215,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148030532922684
3220,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912054976726531
3225,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915613523275723
3230,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152299268389623
3235,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916185651137031
3240,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916143231707895
3245,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916890615351606
3250,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158270470790113
3255,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153519570607664
3260,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143658918931945
3265,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915416124706288
3270,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918936010635865
3275,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914270654191154
3280,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154299671382664
3285,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913574540860465
3290,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166344622603766
3295,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166935726262186
3300,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156590808254366
3305,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150871306251045
3310,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39177175169035494
3315,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39168132953206536
3320,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917837557694921
3325,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130905517517445
3330,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915792330824309
3335,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915239445351444
3340,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141649825985825
3345,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139983649833554
3350,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131498227213457
3355,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916185899892082
3360,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913827820992315
3365,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911990645654617
3370,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913240703687404
3375,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914088586983455
3380,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914285574750678
3385,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39122776599069997
3390,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915821820174451
3395,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153435147365245
3400,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154905501895787
3405,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39169289889566605
3410,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913617246229887
3415,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911140530093614
3420,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919214938354656
3425,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391953193635063
3430,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914847662166351
3435,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39123860974516356
3440,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140397426950246
3445,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912485984775319
3450,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917518473782353
3455,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916187949542983
3460,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913079088516034
3465,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39174595043733285
3470,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152239111443554
3475,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155551530388877
3480,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170212437798757
3485,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912245038503027
3490,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142328558515505
3495,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150871773065177
3500,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151288811723195
3505,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144155887728316
3510,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914747288407311
3515,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141710069639735
3520,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914769962297443
3525,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39179693054596854
3530,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152236770278637
3535,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154218317655753
3540,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139944376815883
3545,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914167001320993
3550,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912971736264865
3555,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914652884592016
3560,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913432457814866
3565,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916293086614796
3570,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915537106429914
3575,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148900052368896
3580,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914986035171446
3585,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156427040183983
3590,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391853599232751
3595,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138032543005397
3600,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916472108592002
3605,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133251595978824
3610,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157231765533107
3615,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914014295126085
3620,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140390168745587
3625,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152588722486026
3630,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918376952913961
3635,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915818808776985
3640,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913077453972268
3645,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915606867295176
3650,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138065917656717
3655,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917017251653342
3660,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918845910741875
3665,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164138678985283
3670,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914058016036108
3675,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135715775698476
3680,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133276281889207
3685,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146163061312544
3690,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142010810577776
3695,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391501369934774
3700,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133219419307164
3705,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915873509545251
3710,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148975872841507
3715,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141274640746226
3720,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914096541850258
3725,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913099902368711
3730,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134782228567877
3735,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163020970491513
3740,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161822922386114
3745,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391538430721011
3750,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911657483936959
3755,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153014155269406
3760,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148058310114475
3765,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914469112840393
3770,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391349722407876
3775,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915180446816561
3780,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919651621672845
3785,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915405711468606
3790,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142324574224985
3795,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916757376571587
3800,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913248679737764
3805,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917971242491396
3810,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914557258646716
3815,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150947045685425
3820,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165983674261173
3825,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917593451975495
3830,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39162775800478056
3835,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147904865156036
3840,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157452524951586
3845,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151648897817815
3850,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155109238695396
3855,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919098665539922
3860,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914298395189486
3865,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913708516189325
3870,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146578887928274
3875,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916909214483263
3880,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918054793265019
