Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3761547093078491
2810,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.376435145756706
2815,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37613997112753517
2820,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3763762968029485
2825,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37635076968969905
2830,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37644583042660373
2835,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37639535372753796
2840,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37662440746140424
2845,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3765153549317697
2850,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3762778517996497
2855,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3762121031566502
2860,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3763438925018404
2865,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3763843301978663
2870,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37617443144855556
2875,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3763635223240862
2880,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3759698767616102
2885,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37622627997994096
2890,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.376315511721078
2895,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37608400983792134
2900,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3762077239135052
2905,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3759071853311582
2910,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.375830369809833
2915,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3760478890017641
2920,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.375620792662811
2925,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3757134530527034
2930,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3756768453787228
2935,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3757825274106489
2940,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37541435482509855
2945,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3751986130028343
2950,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37540719741558937
2955,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3752666033690475
2960,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3752760031382545
2965,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3749246015986726
2970,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37475628804086414
2975,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3745913110109109
2980,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.374431594332713
2985,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3747995851779071
2990,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37456678562503243
2995,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37422358616622653
3000,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3743720454518187
3005,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3746903113387311
3010,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3746730612159328
3015,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3742465683703262
3020,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37436209594502934
3025,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3742553180429302
3030,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37432168787230724
3035,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3746428115533531
3040,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37452988022235434
3045,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3747055131667779
3050,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3747144154290948
3055,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37497067794165273
3060,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3747757856785122
3065,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3749433507845247
3070,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3748017296427507
3075,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3746809212279778
3080,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.374887888924873
3085,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37488771707765245
3090,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37534551436989283
3095,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3750379340397767
3100,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3747760075329841
3105,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3746419857288208
3110,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3746002362202555
3115,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37477944548859476
3120,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37470826845694494
3125,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37456659526415037
3130,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3749599418771249
3135,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3748011105730814
3140,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3744255722884874
3145,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37433137823458296
3150,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37456954478185256
3155,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37420596945929907
3160,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3742096454091398
3165,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3741378311892344
3170,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3740201259203402
3175,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3743733891080193
3180,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3742031431670063
3185,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37391756091905526
3190,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3744294041128763
3195,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3742661444701786
3200,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37483116319875953
3205,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37496212718870847
3210,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3747288731002605
3215,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3746801897285006
3220,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3744090936460205
3225,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3746577508638772
3230,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37466868158904765
3235,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37454032661857506
3240,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37453941432141946
3245,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37464182668869306
3250,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3742569891514881
3255,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37430014384551313
3260,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3739646808073578
3265,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3738235093930954
3270,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37415217837800907
3275,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37372580372250364
3280,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37374361422035485
3285,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.373624240088954
3290,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3737138180732079
3295,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3738313040805674
3300,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37375075972234717
3305,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3738673853497634
3310,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37410288222453714
3315,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3741765015761992
3320,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3743780486902396
3325,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37389354201412695
3330,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37412191095185454
3335,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3739490329327043
3340,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37363319431344066
3345,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3736418201413719
3350,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37354238405401075
3355,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37389495581773613
3360,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3734786443871668
3365,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3732314890812607
3370,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3733902132221061
3375,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37328362496258993
3380,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3733524891459642
3385,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3730316461249338
3390,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3732146306759089
3395,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37312258430463374
3400,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3733009844752747
3405,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3733280424238007
3410,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3728486861274045
3415,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37254551402938174
3420,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37329514441175005
3425,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37334889662615345
3430,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37287315239058505
3435,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3726415510814636
3440,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3728301965868589
3445,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37249372613878307
3450,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37279551557182067
3455,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3729896438729673
3460,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37269056857993055
3465,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.373150465515268
3470,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3727182106751764
3475,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3727986482216664
3480,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3729198561439887
3485,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37257656635606795
3490,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37246770965121456
3495,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3724059159547656
3500,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37257356398006514
3505,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37221750899313855
3510,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37257066655182935
3515,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37231748498806294
3520,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37227297479990507
3525,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.372498209703632
3530,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37230701950268175
3535,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37222922845813144
3540,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3719179245873412
3545,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3718881049480022
3550,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3717116789178315
3555,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37167764126006164
3560,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3714916667156164
3565,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3716099795549991
3570,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37134508258784216
3575,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37175137713488016
3580,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3715129686414703
3585,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3714101379570608
3590,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3717676933464783
3595,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37113063090351317
3600,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37138940216594285
3605,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3710776468239655
3610,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37130543999489174
3615,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3712918425015824
3620,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3709879012311643
3625,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3709503504770417
3630,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3712623764431433
3635,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37103165172645913
3640,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37078033284938383
3645,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3711367925898452
3650,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3706872829457375
3655,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37102630866844566
3660,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37127533314634764
3665,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3711999671293378
3670,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3711737984459378
3675,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.371353865367977
3680,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37114656534917434
3685,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37157839377001856
3690,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37148713640256303
3695,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37150235601571724
3700,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37108513518807684
3705,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3713936633104531
3710,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3711505539042551
3715,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37075427024421814
3720,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37069225833015185
3725,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3708077316504954
3730,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37081544419571744
3735,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.371037532750779
3740,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37113884095566474
3745,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3708337381253156
3750,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37056000233920905
3755,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37082664617750094
3760,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37045998048228435
3765,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3706964015703075
3770,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3702408223422775
3775,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3701630837546409
3780,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37039059275255437
3785,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3701374580508927
3790,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3696843950123331
3795,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.369981529442753
3800,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3695739241292
3805,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36994078195749824
3810,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36979736431481325
3815,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3696743781977787
3820,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36955866025851636
3825,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36967297751686146
3830,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36962645359348
3835,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36951942460731246
3840,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3696564490615305
3845,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3694088122500637
3850,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36913886800196727
3855,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36951231334316537
3860,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3691592180540829
3865,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36917160856788656
3870,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3690709727592779
3875,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36919972714694915
3880,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36928438756315196
3885,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36935788457585783
3890,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36914877054997786
3895,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3686179082233556
3900,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36856975067275954
3905,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36830488962986185
3910,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3681314422629962
3915,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36789471618153446
3920,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3680681349770173
3925,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3680313491954579
3930,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36809099783770327
3935,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3682051705943612
3940,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3680687573101247
3945,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36778124016941827
3950,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36845455263150295
3955,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36799514746935047
3960,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36800822629814334
3965,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3679700857395902
3970,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36832930449441337
3975,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36776004694904096
3980,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36810458326532747
3985,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36798562469671114
3990,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36771453837445334
3995,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3679233817331564
4000,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36810166182960846
4005,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3675973003609997
4010,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3671384480477621
4015,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3674091414729851
4020,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3669781127181393
4025,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3668567556200918
4030,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3673288237578549
4035,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3665937680254837
4040,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36710843259978687
4045,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3669019468206075
4050,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36668391620169205
4055,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3669644483226282
4060,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36679314105297267
4065,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3664670701039894
4070,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3664754662876185
4075,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36643454788592034
4080,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3664141228387051
4085,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36620454390841495
4090,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36610395057027145
4095,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36648311740066886
4100,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36634321476588316
4105,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36633817589121853
4110,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36593259103561027
4115,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36563477398298927
4120,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3661072730654973
4125,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.365795937520516
4130,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3659106588676757
4135,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36592688847637533
4140,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3656952091323471
4145,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36610056844217465
4150,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3657921354552356
4155,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3657161027289477
4160,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36526125558222844
4165,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.365225571189287
4170,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.365647867513736
4175,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36510589105808455
4180,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3652657551425631
4185,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3652498256716482
4190,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36505124011950896
4195,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36511471047575517
