Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39186607895627035
1360,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914327515424434
1365,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39177785160726786
1370,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39147003573300665
1375,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916742794974759
1380,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917373177729757
1385,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39184601892119
1390,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917842714415102
1395,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39180112591643945
1400,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920204113183313
1405,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141054089967553
1410,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914767403241255
1415,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916038786842503
1420,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915988958054776
1425,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161664436891974
1430,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915130762192557
1435,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39189457529024985
1440,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915794344332406
1445,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39170287143407057
1450,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915525618514597
1455,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392118398284647
1460,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39140365620328876
1465,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919820884298135
1470,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39124339808969366
1475,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917900294300063
1480,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39148103298361225
1485,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39170632266746785
1490,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39187168014116347
1495,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918793546029449
1500,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918477305878505
1505,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918259794242185
1510,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917058397983414
1515,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39156642303832967
1520,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391398482231856
1525,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915857673346962
1530,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391642052749383
1535,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165764906597733
1540,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915286096251682
1545,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918455806895983
1550,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914735925899284
1555,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39211890866000565
1560,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39195859319923043
1565,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39185432715105106
1570,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916889118798358
1575,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919856533572009
1580,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913933069898822
1585,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918626098181728
1590,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916442163079442
1595,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917940259540521
1600,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391608902688627
1605,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918129313603659
1610,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917903129902276
1615,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915375390676529
1620,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916548308988098
1625,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914402634304419
1630,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918421082745359
1635,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165852145284985
1640,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919008442148275
1645,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155607101052936
1650,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39171669581864
1655,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913673516745637
1660,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39173044471913254
1665,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39170467393556707
1670,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917838933949086
1675,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913691576699637
1680,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916627753797848
1685,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39153037884895703
1690,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917286173244897
1695,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39158253129113285
1700,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917014349290304
1705,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912334028207304
1710,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39163766623899154
1715,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164106662085996
1720,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39190960921003615
1725,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915657306885948
1730,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146429095278734
1735,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39137362448575674
1740,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914304411973266
1745,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161199664316304
1750,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39147282641876446
1755,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916211744844863
1760,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39152252997197057
1765,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913585408637229
1770,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39173560793927953
1775,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916199437278649
1780,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916087972475152
1785,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914961124250207
1790,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39156380170411487
1795,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161099215482464
1800,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913271206664297
1805,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915342568590179
1810,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151841962054545
1815,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918285979519389
1820,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918484720195289
1825,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915938679575125
1830,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916728990151094
1835,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141092930649735
1840,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914039243582056
1845,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915942307994992
1850,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39150363068283145
1855,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39169097856261603
1860,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391834318530791
1865,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917674021018047
1870,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915200728770636
1875,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39147550058838354
1880,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157930822392706
1885,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39128140948063883
1890,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39133239228181893
1895,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915976240615715
1900,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391561953179968
1905,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914064883327599
1910,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915242519934006
1915,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141464453960595
1920,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916717812460314
1925,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39144569301925036
1930,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39133692980508683
1935,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39136084786889047
1940,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914478452601766
1945,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915009844286498
1950,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39176742601429027
1955,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39192361834514766
1960,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920633147029339
1965,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39179541138577323
1970,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918667798491845
1975,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161702978264246
1980,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39180664355770756
1985,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920120387097973
1990,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914554238430725
1995,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916834637024491
2000,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915290281505377
2005,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39156770979081423
2010,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39173590018652427
2015,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916420910618521
2020,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159408517898275
2025,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391606411968795
2030,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917563032300151
2035,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146895290583295
2040,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917477893550646
2045,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154529327131027
2050,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391596162505085
2055,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155619596203484
2060,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915232330605687
2065,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914514440421434
2070,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913398082757269
2075,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915904583860428
2080,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165257343856097
2085,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913220399497347
2090,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159469920300805
2095,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39117248830634166
2100,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39193438494610344
2105,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918593368583825
2110,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915361327576279
2115,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916968143556284
2120,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39171832152031727
2125,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39138249122414326
2130,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916817211836291
2135,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913793061676285
2140,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39145113107607765
2145,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39189190225777826
2150,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916789794958151
2155,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914394430412774
2160,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39194049603348136
2165,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39167108216778856
2170,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39163525386621856
2175,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915822980630008
2180,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915014777370247
2185,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917756433433661
2190,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915609388525978
2195,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917833178832201
2200,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39176247236292594
2205,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392079145251923
2210,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39168582956466313
2215,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915234694960217
2220,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157873638171736
2225,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39197040936748917
2230,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39173419187369385
2235,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913891524388049
2240,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39144564915383084
2245,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914680962968824
2250,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39110845621987433
2255,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915181404049273
2260,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146556783365305
2265,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912528634489507
2270,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913605148143251
2275,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914786555419558
2280,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39128087054402994
2285,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913598288662341
2290,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391229040319537
2295,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915602549824061
2300,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151914766636753
2305,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39171893903196786
2310,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915380875706431
2315,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916111618674579
2320,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913924798197824
2325,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916306943348944
2330,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141710532468155
2335,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915277659796761
2340,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39186423358994804
2345,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914733766131776
2350,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154152969665634
2355,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39152814025745897
2360,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161863396532004
2365,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39123537985343426
2370,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917172425073071
2375,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918375184070677
2380,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391409726067922
2385,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917461354978963
2390,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916311514874282
2395,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914495112655587
2400,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914935871691587
2405,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141464409849314
2410,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39117529467483114
2415,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39112467390881833
2420,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164835602854076
2425,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39122191844240706
2430,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39090583978706106
2435,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39114911968526644
2440,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916218523169215
2445,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391010292331637
2450,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912443011543454
2455,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391942638942679
2460,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39181468482954696
2465,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165438864756874
2470,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154895169155346
2475,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912766892515779
2480,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39127130864908855
2485,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913272798043109
2490,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913362531926762
2495,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39124950779122436
2500,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39132264637996816
2505,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39092474359690144
2510,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914451725514676
2515,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39138114945026203
2520,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910864171214967
2525,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912272768769689
2530,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39089226310025194
2535,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910176290524282
2540,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39096093855156255
2545,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39122003799468863
2550,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39130731493943827
2555,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39118664882661347
2560,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913895247442791
2565,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911935030940126
2570,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911873228917948
2575,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39098113579324356
2580,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391033385327048
2585,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909054106637052
2590,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39135841700352736
2595,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391259642663461
2600,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910867246254226
2605,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910433989617652
2610,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910514862701815
2615,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39113388225183
2620,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912478556777904
2625,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391230788982742
2630,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910403252327095
2635,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39125608924390287
2640,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914382617282548
2645,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39092481029069215
2650,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911474276069793
2655,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39095104564544114
2660,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39113061759750867
2665,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913347853410064
2670,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908869573777696
2675,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39117671053224734
2680,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908733199940756
2685,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910632638280661
2690,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908384976373225
