Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35874269328409814
2815,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.357026359414195
2820,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3591555308423383
2825,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36118307657856397
2830,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3637758242311163
2835,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36700149879193456
2840,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36631502283501083
2845,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3646940937054224
2850,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3633021201551997
2855,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36478249803147256
2860,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36612575897779254
2865,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3669837887100309
2870,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3631024731935081
2875,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36365461730382387
2880,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3640332782451766
2885,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3648913692959025
2890,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36659024386766537
2895,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3641953768484788
2900,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36654660712204623
2905,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3630143180068467
2910,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3620010222619393
2915,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3611814266755887
2920,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35917943864670254
2925,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35978062716010006
2930,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35751718399278287
2935,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3583382763201822
2940,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35668506590919324
2945,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3538523588372049
2950,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.354910787210273
2955,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35283304524182924
2960,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3515889857650111
2965,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3492666953007054
2970,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34816150237399035
2975,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34803444345495793
2980,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34725539719996945
2985,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34756614293835497
2990,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34566143452839604
2995,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3427207142211335
3000,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34405523723119
3005,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34780491053836593
3010,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3480276053450644
3015,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3441437061015665
3020,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3448162359976612
3025,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34568813174535973
3030,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34719937102539433
3035,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.349977593973429
3040,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3514475718869632
3045,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35117388380278314
3050,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35334940340287246
3055,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3557712045069632
3060,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35573921843908163
3065,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35653907336079205
3070,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3564174460257151
3075,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35862971504639374
3080,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3580006865375771
3085,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35986771921749083
3090,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3617906393447802
3095,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35772492027490677
3100,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35711205113426436
3105,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35534862746244744
3110,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35627015084574976
3115,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35752945663714797
3120,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3586745920203722
3125,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.356312090282659
3130,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35982047006447115
3135,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3585827226738626
3140,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35658649849058677
3145,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3564274848675476
3150,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.357830984067928
3155,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3568568899477669
3160,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35536289709041136
3165,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3557029047865795
3170,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3536017671635525
3175,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35588321427199643
3180,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35783817272546603
3185,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35497220945157626
3190,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36002409515021405
3195,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36075458150774065
3200,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.365843701961196
3205,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.366214454662361
3210,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3657495464656859
3215,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36657988375463246
3220,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3651815958503527
3225,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36505027198038176
3230,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36569401106924015
3235,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3623879457208117
3240,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36372278117220846
3245,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3635791959026342
3250,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36123944042378153
3255,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3611613939457283
3260,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35650623008979687
3265,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3553733357248329
3270,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3545414339521723
3275,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35474455112105086
3280,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35416568213684174
3285,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35343669489173346
3290,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35255942718261635
3295,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35481440404366893
3300,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35511045766118254
3305,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3570805697377307
3310,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35855226563988063
3315,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36030174448690444
3320,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36348760213063713
3325,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36300379848789666
3330,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36263567226640436
3335,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3603046651514703
3340,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35850674921901804
3345,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3574388386652302
3350,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3577907011634054
3355,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35957232240012904
3360,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35786170416335006
3365,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3557878402770446
3370,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3568933295035954
3375,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35527908352713156
3380,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3567668985984742
3385,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3545090696311122
3390,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3513110466070376
3395,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35221722276169276
3400,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3553837196154447
3405,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3535690951700253
3410,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35105994490880377
3415,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3497015022893667
3420,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35183176950327755
3425,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35349628053944004
3430,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.352242513927278
3435,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3515354092763209
3440,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3531937654042884
3445,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3500153419429244
3450,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3490611484069428
3455,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3532973199305103
3460,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35218558378679554
3465,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35363956088084025
3470,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35269424759017587
3475,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3534580756550485
3480,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3537147623405217
3485,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3543235828647493
3490,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3512821109688764
3495,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3480684400848072
3500,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35079186050980327
3505,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3495733338792312
3510,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35182043919891914
3515,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35130534312391415
3520,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3491919848130336
3525,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34959499572842057
3530,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3505957203787472
3535,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34968176963519926
3540,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34708286746693573
3545,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3450309455539642
3550,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34527467463365313
3555,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3428398238989472
3560,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34129253699511664
3565,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3399229574408469
3570,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.33852502288421094
3575,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3437078916981636
3580,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3408567338476448
3585,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3406610894638966
3590,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3420827367618656
3595,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3388691932041724
3600,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34039062740852
3605,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.33944517239678695
3610,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34123681899561586
3615,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3417699799955607
3620,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3386113919925703
3625,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3377042075808496
3630,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3370217912877921
3635,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.33550516581100887
3640,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3364443853748019
3645,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.33818156100940755
3650,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3352520369044165
3655,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.33702897900540174
3660,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3377194347960837
3665,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.340359918659654
3670,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.342167244554908
3675,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3453711238350683
3680,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34575340618154227
3685,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35010717130013813
3690,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34949394651738963
3695,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34885093389245514
3700,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3458420023312412
3705,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3445753008658514
3710,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3447658335415259
3715,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3406457717128831
3720,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.339508051419268
3725,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3428472003975793
3730,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34390131688609715
3735,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3433722516210841
3740,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34344281104554386
3745,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3424979448923495
3750,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34241008470548684
3755,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34147034605181203
3760,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.33896677035679224
3765,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.34090802737904413
3770,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.33716959174764216
3775,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3346999722719244
3780,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.33171298517131287
3785,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3323893430712114
3790,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3302031056199066
3795,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3298610719928944
3800,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32935908787348067
3805,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3285207771073887
3810,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32950161770782616
3815,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32875789986565085
3820,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32764473168009556
3825,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3279076067445226
3830,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32813934995004
3835,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32878234087207525
3840,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3295653457111255
3845,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32812224996110373
3850,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3253983216924733
3855,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3253615354496028
3860,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3256289896530129
3865,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3270141964324631
3870,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32491057407114377
3875,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32489229978633094
3880,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32568294170985257
3885,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3248027627073946
3890,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3218788910167477
3895,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.32167828407173393
3900,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3196141519532365
3905,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31723071523221413
3910,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3177630102484379
3915,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3154104037364983
3920,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31653323063128425
3925,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31541998396173054
3930,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31559516291761713
3935,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3169595630561304
3940,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31648736037043623
3945,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3171961443948583
3950,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3197122905773637
3955,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3189130147878837
3960,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31897756202086214
3965,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3178506302777475
3970,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3192419999262367
3975,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3172264293613215
3980,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3187289189578467
3985,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3165244887090771
3990,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31601147796874685
3995,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3170826754722611
4000,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3176424918259316
4005,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3129827679456907
4010,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3100256242634388
4015,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.309877729846054
4020,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31017884182354527
4025,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.308357176833294
4030,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3083077606803385
4035,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3066710212566789
4040,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3087326796514075
4045,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30716081623184455
4050,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3053358281514159
4055,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3071409231897929
4060,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30730167830569655
4065,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3067728452260421
4070,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3069099323739408
4075,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30508962309321463
4080,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30409923824157836
4085,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30277279498828946
4090,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30505757364333996
4095,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3053157009978471
4100,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.304730455554854
4105,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3049071396752284
4110,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30181646432160003
4115,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3007890512610132
4120,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30170746966523465
4125,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3001535023602556
4130,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2996049267419191
4135,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30122125528309707
4140,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2992791588557645
4145,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.300665613101722
4150,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30027850360111163
4155,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30066365155156716
4160,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2976271404084322
4165,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2962012014335844
4170,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29676891995753873
4175,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29665546124284303
4180,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2947338958454817
4185,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29380684949088376
4190,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29355230181154224
4195,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2926460095600194
4200,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29256219074519785
