Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39141811505462265
1415,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39191974972739463
1420,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3920742218614225
1425,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3918166845980071
1430,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39196567987092956
1435,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3923179556970534
1440,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3920119955317113
1445,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39292450944980806
1450,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3925200704927194
1455,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3929784764408175
1460,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39224060361503155
1465,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39253176841702253
1470,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3913173563202724
1475,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3925447592618725
1480,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39192544520332206
1485,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39263984016587894
1490,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.392661408222978
1495,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3928570588923389
1500,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3925499827621777
1505,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3923038166756633
1510,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39196269825031405
1515,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3916034843861519
1520,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3909965454767146
1525,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3917934114695183
1530,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3915079767993812
1535,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3919416036672767
1540,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39164051918331877
1545,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3923368072118766
1550,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39221709989432163
1555,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3930865731469849
1560,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3928947662631448
1565,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3930350981690195
1570,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3923460224058244
1575,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39213858153231584
1580,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39089810702556793
1585,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39137420051583005
1590,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39164763958747806
1595,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3918817652008777
1600,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39151491468371746
1605,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3920828855086044
1610,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39189648966084634
1615,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39114136702506996
1620,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39118917610621606
1625,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39059812191258936
1630,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3912013847142025
1635,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3907802268090861
1640,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39082835387546033
1645,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3904470655668335
1650,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38996754137283884
1655,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3893965175540355
1660,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3897349329845129
1665,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3897489158650008
1670,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39035948345934546
1675,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3899952299305518
1680,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39040745212092565
1685,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3904689748310869
1690,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39064200548096484
1695,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3908579137432737
1700,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39037714148677927
1705,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3893086766472047
1710,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3897975866388912
1715,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3897788359326043
1720,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39010442970623604
1725,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3895630643326269
1730,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38930432588593433
1735,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38899230084665737
1740,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3892921472268147
1745,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38956127998044887
1750,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3899772941092964
1755,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39007752269011653
1760,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3904114775496562
1765,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39014005794714124
1770,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39011934024500394
1775,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39001013707578003
1780,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39000452435694155
1785,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3903140896252658
1790,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3902826300943696
1795,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39028702295904605
1800,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38970122739744306
1805,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3895417837638585
1810,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38942050235701
1815,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39027931207764777
1820,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3898686696313257
1825,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3895207351001502
1830,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3896612658036268
1835,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38952261959885814
1840,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38948470852750183
1845,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3896391822422801
1850,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39002516038431756
1855,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3904005427207675
1860,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.390494846774853
1865,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3903660530534465
1870,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38998290776929956
1875,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38969639238316156
1880,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38961931530897687
1885,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38928422308368715
1890,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.389551537353488
1895,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38926228377610606
1900,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38912697435708254
1905,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3887888229871084
1910,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3886901822952964
1915,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3890043481092127
1920,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3890494435885269
1925,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38892383311796397
1930,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3886280081987329
1935,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38866026087722105
1940,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3889720095300959
1945,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3903166241285594
1950,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3906806442052324
1955,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39138167800214874
1960,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3916455023321881
1965,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3911758669196257
1970,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3910715797074785
1975,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3905122713908643
1980,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.390537864208487
1985,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39060286684206247
1990,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3903291681599703
1995,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3906781984326819
2000,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39017075533052137
2005,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3903161765787314
2010,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39043799863048034
2015,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38993754246884915
2020,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3897121960344365
2025,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38928678442593145
2030,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38908970061638115
2035,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38916818452931146
2040,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3889862892807926
2045,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38861502266447967
2050,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3883245663153385
2055,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3881414407896078
2060,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38816510052572595
2065,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3882596072496213
2070,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38828903283895977
2075,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38864109947683956
2080,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3884165708087156
2085,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38830311275143503
2090,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38849761658311066
2095,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38831504666676886
2100,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38950320626687673
2105,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3891179807568126
2110,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3883957018220282
2115,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38879006995794674
2120,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3887711664419802
2125,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3888787418368893
2130,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38896715414967786
2135,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3890231180935111
2140,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3896216459655686
2145,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3901852140356823
2150,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38980095260013636
2155,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3891004380841937
2160,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38964369792670006
2165,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38927880472523246
2170,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3890751033072085
2175,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38902409391638093
2180,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38853532193309603
2185,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38907680582107385
2190,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3890475236224298
2195,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38992829641358606
2200,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38980960767894257
2205,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39024111298210984
2210,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3894995976518183
2215,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38955826622843037
2220,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3900914594689441
2225,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3905021875722039
2230,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38989950146380703
2235,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3883127053061427
2240,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3883240720068035
2245,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3877140706948736
2250,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38754152623322813
2255,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38740093140634546
2260,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38736363187027456
2265,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.387204526917293
2270,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3876195940502499
2275,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38799786280592896
2280,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38770952157907124
2285,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3873626540365308
2290,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3872873153630956
2295,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3876514279324321
2300,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38743629224085985
2305,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38818541305589926
2310,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38818411356396576
2315,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38799617570680167
2320,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38761317620590396
2325,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38734171148667096
2330,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.387069167654815
2335,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38683508777176956
2340,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3873154960940579
2345,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38676104165242986
2350,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3871449107613262
2355,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38793242600151734
2360,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3877068277123362
2365,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38697239041921727
2370,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3880602042826128
2375,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38785145530761145
2380,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38741415419175707
2385,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3878308792382511
2390,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3871193538037301
2395,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3864853541779941
2400,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3866442270098426
2405,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3863670295295385
2410,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3856373726359057
2415,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3853408326009069
2420,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3855115537928063
2425,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38487214695346605
2430,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3845364541626647
2435,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38495336273745595
2440,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.385888402149808
2445,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3853203772705045
2450,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38533674115202055
2455,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38612278997140803
2460,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38571539226284435
2465,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3851709506437704
2470,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38514698713575857
2475,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3846459239950467
2480,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3843357210982459
2485,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3838051364118207
2490,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38374772562178916
2495,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38377982243129183
2500,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38363108592368533
2505,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3827634151590201
2510,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3832725038893545
2515,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38333014259496623
2520,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3827768740893682
2525,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3830872694861871
2530,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38270899389627555
2535,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38299921481753496
2540,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3825887792491123
2545,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38264191742689324
2550,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38288575373105027
2555,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3826471404228379
2560,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3828177166397754
2565,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3820706628149737
2570,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38218661593786596
2575,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3817542309408065
2580,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3816300505718291
2585,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3816380408539306
2590,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38227277713422425
2595,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3824290884086553
2600,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3818028083918691
2605,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3812710024735054
2610,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38150871178058476
2615,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3820048882053776
2620,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3818664035323126
2625,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3820228058363685
2630,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3816687251864622
2635,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3819988121248761
2640,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3824047589863666
2645,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38175893115348736
2650,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3816926510755041
2655,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38139900747313416
2660,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3817040798650515
2665,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3819120183268917
2670,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3810183564965257
2675,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38143575340234404
2680,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.381377063804358
2685,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3816509718775063
2690,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3810809425604136
2695,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38091363034273196
2700,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3808917685358889
2705,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38114229997356164
2710,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38134575346231336
2715,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3812347600966077
2720,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3809246738283443
2725,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3814196553222369
2730,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38139959078654573
2735,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38080854179852885
2740,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3806026492244714
2745,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38074937910091633
2750,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38091428833145746
2755,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3808177951863576
2760,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3810140398481877
2765,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3814070212010746
2770,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3813540124796293
2775,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38135391556559517
2780,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38177370929128607
2785,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3817815987950489
2790,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3809138849868914
2795,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38098465404635595
2800,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38097253519539376
