Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913787904948609
1390,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130716109447705
1395,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39134488874675766
1400,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915723605907814
1405,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39095374359101054
1410,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910136658356943
1415,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39112301207190636
1420,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911056423313902
1425,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39114062296161445
1430,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910222375909489
1435,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914035274668879
1440,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910847402044547
1445,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39116756291587795
1450,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910271817617781
1455,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39159363252750967
1460,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39088327018077096
1465,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914715731506201
1470,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39075662444434767
1475,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912635002682049
1480,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909707331671508
1485,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911698348142555
1490,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913393108721348
1495,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133421420647696
1500,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391318416301628
1505,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913066169797341
1510,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911973605804422
1515,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910710084519794
1520,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39091900670437907
1525,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39107653802980435
1530,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39114494163814884
1535,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39113628550113644
1540,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39101781410677494
1545,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913103403260535
1550,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909269952068706
1555,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915560708923357
1560,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39139884540875325
1565,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912789299634384
1570,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911402519964434
1575,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914603490533767
1580,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39089990268323926
1585,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136607505478616
1590,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391126446603845
1595,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39126618136014757
1600,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39109233894456774
1605,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39127415536426824
1610,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39125758371221087
1615,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39103169252304615
1620,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911479836451307
1625,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909522210067231
1630,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913374428157149
1635,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911677287867795
1640,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141874505855767
1645,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910749787237908
1650,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912666336178455
1655,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390928675470826
1660,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912869390403648
1665,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39125878225985533
1670,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913082696159149
1675,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39089253362713305
1680,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911771070975766
1685,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391032046909488
1690,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912305143869327
1695,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910666204236347
1700,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391213668899108
1705,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907760710259912
1710,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911726163780401
1715,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39117574880547923
1720,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39143579686449714
1725,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39110746422019627
1730,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39100867962369423
1735,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909293964373318
1740,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909717123854517
1745,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39114359674126287
1750,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39097576282353286
1755,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911253454359823
1760,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39100297775694615
1765,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908410752321715
1770,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39123727158538923
1775,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39112086844549865
1780,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39110754876921594
1785,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909696884643399
1790,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39104106629037183
1795,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39109178181284
1800,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39082273828645586
1805,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39105087745486955
1810,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39103505505381586
1815,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39131382752970223
1820,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913531052030105
1825,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911062246978696
1830,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911741736784321
1835,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39090999604561993
1840,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909040335552125
1845,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910913714540809
1850,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390974925529571
1855,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39115299329115816
1860,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912951030612922
1865,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39123168123826224
1870,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390988116758746
1875,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909526477249172
1880,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910658324224109
1885,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907729297632221
1890,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39080887041494783
1895,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910963436714684
1900,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39106945508975566
1905,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39091998995458477
1910,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910500848415768
1915,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39091697100337175
1920,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911797903252753
1925,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909471509035457
1930,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908444433391727
1935,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908672345114719
1940,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39093822437310777
1945,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909219039957794
1950,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911807871958277
1955,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39131087237953954
1960,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914390238744324
1965,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39118121107882675
1970,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912611309342271
1975,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910280369533401
1980,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912208288002812
1985,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39143388809651547
1990,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908634936733677
1995,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910809903310263
2000,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39094305590876544
2005,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909703478301513
2010,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911444677199395
2015,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910681704598902
2020,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391029649047859
2025,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391060264249102
2030,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912295229088322
2035,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909212762063137
2040,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39122263835698534
2045,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39102787465175703
2050,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39109448218494025
2055,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39106090653387393
2060,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39101863961654737
2065,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39093712146708903
2070,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39082300456901076
2075,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391065682862087
2080,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911374629220814
2085,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907996183334922
2090,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39107074549514653
2095,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39063957762352575
2100,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39137518823045303
2105,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913095821612739
2110,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910089792735896
2115,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911549063231283
2120,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391175625007424
2125,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39081477933266895
2130,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911281436789743
2135,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39080692553567997
2140,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39084361040267857
2145,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39127650059637853
2150,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910682513522845
2155,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908537094882949
2160,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913521806761906
2165,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910860395978132
2170,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39105540638191205
2175,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910022658816249
2180,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39094326360214793
2185,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911981138242371
2190,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39097107564969447
2195,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911598811192991
2200,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39114708860242753
2205,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914532824775183
2210,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39107589223417016
2215,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909040760975868
2220,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909317161365371
2225,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39131258425774573
2230,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39110001982635045
2235,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39081720703072564
2240,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390876785270696
2245,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39092442594878163
2250,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39056205219726925
2255,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39099667822805717
2260,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39094189776152555
2265,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39072873002109865
2270,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908128854767424
2275,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909150846041475
2280,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907193083135042
2285,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908222566658379
2290,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906836396443675
2295,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39101965922924486
2300,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909814431249564
2305,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911560912720041
2310,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909570503617168
2315,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910417077511137
2320,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908305601013258
2325,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39109585711059436
2330,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39088540867788024
2335,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910099858803139
2340,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913353834932649
2345,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39094948325204515
2350,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39100804027848024
2355,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39094162180414294
2360,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910492442270478
2365,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39068690604140244
2370,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39113410700290585
2375,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39126806482945364
2380,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908445710309839
2385,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911676274907355
2390,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39108442776632246
2395,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39092934109237476
2400,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390961568553556
2405,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908958140827221
2410,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906731993282365
2415,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906375642518838
2420,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911755016393511
2425,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907658562144103
2430,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39045346683256577
2435,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39068107117208317
2440,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911287219833329
2445,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39050813936847617
2450,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39075036038861255
2455,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914380978164176
2460,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913312473695305
2465,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39119007433065545
2470,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391075344228202
2475,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39081361994630726
2480,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39082270038939704
2485,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909073254313796
2490,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39092418278199303
2495,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39082970666566197
2500,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909114089902773
2505,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905415754127297
2510,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910496651214992
2515,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909813045362267
2520,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39069856582082585
2525,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39083471993630914
2530,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905001165555665
2535,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906141360594175
2540,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905696602082571
2545,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908416320194983
2550,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909189313887145
2555,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39080384384497613
2560,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910080324713755
2565,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908378599673352
2570,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908182590959821
2575,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906261481931088
2580,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39069131007895597
2585,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39055117667430006
2590,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909982274730305
2595,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908791982662525
2600,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907269175938477
2605,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39071085280625595
2610,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390710758371668
2615,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907620638280226
2620,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390885343978723
2625,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39085877995664964
2630,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39067663809723985
2635,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39088657810663374
2640,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39105638456866143
2645,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905488723398529
2650,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907825005457528
2655,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905895163828843
2660,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39076029485374
2665,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39096106430577837
2670,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39053734991394706
2675,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39081958220569424
2680,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904998167628766
2685,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39068652081607047
2690,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904814861885564
2695,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39090462203670384
2700,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905270900002442
2705,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907127990457764
2710,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911770607474554
2715,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907602910497344
2720,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908618654474486
2725,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911928497696
2730,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39074459280820506
2735,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39062272676861276
2740,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39068663188737895
2745,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906891517678355
2750,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39079600388117475
