Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3761593065800267
2810,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3764398277099339
2815,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37614457938122814
2820,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37638095740754096
2825,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.376355391218116
2830,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37645042537997175
2835,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37639991507160186
2840,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37662904013320453
2845,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37651997077408084
2850,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37628244274054146
2855,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3762166720579475
2860,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3763484702096749
2865,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37638892498829635
2870,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37617903927843177
2875,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3763682000932087
2880,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37597444276601844
2885,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37623091757319727
2890,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3763201528118042
2895,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37608862105271323
2900,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.376212342380587
2905,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3759117920849585
2910,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37583498906382673
2915,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3760526018116057
2920,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37562541807660343
2925,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3757180952739634
2930,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3756815303459269
2935,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3757872418294118
2940,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3754189746003148
2945,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3752032547343863
2950,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3754118644156679
2955,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37527132454655276
2960,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37528073745956203
2965,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37492926948449146
2970,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.374760953543796
2975,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3745959215817658
2980,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37443617391313644
2985,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37480427444703734
2990,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3745714032638845
2995,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3742282033577552
3000,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3743766832798072
3005,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3746950054431877
3010,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37467773638771384
3015,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37425121400278105
3020,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3743667945760435
3025,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37425995946131074
3030,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3743263130194108
3035,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37464750316770745
3040,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37453453262067293
3045,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3747102264417326
3050,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37471912324196455
3055,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37497537339030995
3060,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3747804483894964
3065,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3749480775356664
3070,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37480640864542114
3075,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3746855261643699
3080,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3748926029418993
3085,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3748924005805838
3090,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37535032600060614
3095,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37504275202348414
3100,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3747807196575741
3105,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3746467118207628
3110,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37460495325380017
3115,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3747841798310112
3120,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37471296456646874
3125,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37457133319389924
3130,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3749647680217765
3135,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37480589918230656
3140,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37443028049261673
3145,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37433606065100933
3150,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37457427674920707
3155,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3742106129873679
3160,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37421436895577975
3165,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3741424888718874
3170,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37402481117349584
3175,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3743781756663038
3180,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.374207807304229
3185,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37392218161811586
3190,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3744341228835496
3195,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3742707931828968
3200,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3748359436144586
3205,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3749669260403544
3210,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37473362210730865
3215,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3746849323684385
3220,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3744137346137403
3225,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37466251504830717
3230,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3746734414623857
3235,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37454512679654905
3240,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3745441984539516
3245,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3746466211745473
3250,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3742617365420997
3255,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37430489496506103
3260,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37396941238972614
3265,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3738282632044614
3270,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3741570777923533
3275,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37373056292828777
3280,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37374840130955356
3285,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37362896919143884
3290,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3737186358051039
3295,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37383613145796213
3300,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3737555240388565
3305,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3738721666497601
3310,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3741077430321508
3315,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37418134495308875
3320,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37438291389575695
3325,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37389823985820614
3330,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3741267182590623
3335,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37395381358614144
3340,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37363795091766694
3345,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3736465556865931
3350,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37354711112173067
3355,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37389979111885907
3360,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3734833718634174
3365,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3732361852243775
3370,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3733949269617379
3375,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37328836162801526
3380,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3733572275328413
3385,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37303635271427904
3390,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3732194772765144
3395,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3731273763070264
3400,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3733058004819182
3405,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3733329239431368
3410,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3728534291793194
3415,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37255017794242085
3420,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3733000860042651
3425,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37335384470159005
3430,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37287794828857124
3435,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3726462469338716
3440,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37283495822735047
3445,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37249845117971603
3450,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3728003916504268
3455,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37299450499509146
3460,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3726953079059967
3465,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37315537312170843
3470,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.372722988103948
3475,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3728034748014294
3480,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3729247430394984
3485,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3725812954956026
3490,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37247248605855865
3495,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3724107513983894
3500,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3725784046536167
3505,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3722222794725517
3510,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37257548848185884
3515,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3723222616231944
3520,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3722777966415505
3525,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3725031475294732
3530,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3723118245926764
3535,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37223406425689565
3540,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3719227055447297
3545,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37189290580043843
3550,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37171642923328196
3555,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3716824286443513
3560,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.371496456087694
3565,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37161486229498253
3570,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3713499063900809
3575,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37175621455452224
3580,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3715178217903795
3585,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.371414983535873
3590,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37177266914253737
3595,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3711354312385523
3600,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37139427604592745
3605,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37108241346614146
3610,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37131028565770463
3615,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3712966518300652
3620,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3709926868229504
3625,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3709551817527533
3630,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3712673757444247
3635,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37103655122626755
3640,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37078513528493784
3645,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3711416840397287
3650,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37069209167163875
3655,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37103124893856476
3660,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37128034464390614
3665,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3712048730450901
3670,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3711786315675849
3675,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37135868713842457
3680,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37115134532779726
3685,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3715832275488603
3690,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37149197427430647
3695,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37150720308243446
3700,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37108990851469803
3705,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3713985920884362
3710,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37115539367150696
3715,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3707590575367252
3720,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37069706356198995
3725,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3708124923261489
3730,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37082018134356065
3735,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37104241426207185
3740,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3711437332859353
3745,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37083853781797294
3750,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3705646811840242
3755,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37083148973680047
3760,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37046480172128216
3765,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3707012068990252
3770,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37024556115776563
3775,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37016786794690215
3780,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37039557996920236
3785,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3701423013917293
3790,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36968914221030846
3795,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36998640490554124
3800,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36957865688117264
3805,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3699457027476629
3810,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36980218607719195
3815,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3696791827667112
3820,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36956348983332066
3825,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3696778753124942
3830,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3696312950322802
3835,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3695241940158196
3840,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36966127770642343
3845,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36941357315789614
3850,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3691436231835439
3855,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3695172587134281
3860,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36916397163528925
3865,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3691763227868726
3870,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36907572088777985
3875,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3692045692308368
3880,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36928921693523276
3885,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36936281821105676
3890,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3691536982325898
3895,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3686226026297822
3900,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.368574513482127
3905,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3683095915703315
3910,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36813606857188685
3915,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3678993326407831
3920,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3680728030183402
3925,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3680360697467787
3930,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3680957328483666
3935,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3682098815066116
3940,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36807343508326285
3945,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3677858275638979
3950,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3684593851229072
3955,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36799979386257853
3960,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3680128386383267
3965,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36797472791261876
3970,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36833409860351385
3975,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36776463280253235
3980,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3681092930792794
3985,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36799034533215813
3990,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3677191411694455
3995,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36792804604127616
4000,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3681064027397327
4005,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36760204087066317
4010,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3671430460639252
4015,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.367413919324429
4020,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36698265713628775
4025,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36686132890676926
4030,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36733363933857244
4035,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3665982833056658
4040,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36711310459929447
4045,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36690659295181094
4050,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3666885478641261
4055,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36696912105821
4060,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36679777320132445
4065,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36647160534762113
4070,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3664800183697433
4075,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3664391811029999
4080,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3664187474090811
4085,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3662091000924321
4090,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36610842284799927
4095,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3664877277457744
4100,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3663477655665289
4105,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3663427270023122
4110,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3659370662112629
4115,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3656391315602546
4120,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36611187908292275
4125,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3658004521052146
4130,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36591525061343066
4135,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36593142424627645
4140,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.365699693551951
4145,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36610521795929185
4150,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3657966621424541
4155,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3657205948784469
4160,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.365265649770377
4165,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.365230021738132
4170,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3656524454752551
4175,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3651102369636553
4180,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36527024544152553
4185,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36525433018812536
4190,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3650556775883754
4195,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36511925796677636
