Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3883368050188988
1415,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38852232277172793
1420,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38850920811897494
1425,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885105873056376
1430,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884269764154461
1435,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887930800253331
1440,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884575756119868
1445,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38868047210687817
1450,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884762473542165
1455,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3889961866293993
1460,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38829947197620374
1465,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888090854608207
1470,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3880064310236364
1475,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886073058648276
1480,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38826065282401967
1485,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885426046538214
1490,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886672367352766
1495,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38867928605450186
1500,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38862299939282063
1505,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885618234284264
1510,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38840926891766336
1515,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388253621462172
1520,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38798518385705694
1525,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3882612955808379
1530,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3882360065585966
1535,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38828774271489164
1540,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38814842771294766
1545,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38848139410303595
1550,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3881528000613448
1555,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388794514306254
1560,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886385969882741
1565,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3885457689516344
1570,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38831224024001254
1575,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38852755492824365
1580,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.387843342471342
1585,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38829455376234245
1590,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3881690892118512
1595,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3882909962588098
1600,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3880966955235122
1605,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38832567175945465
1610,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3882668953375703
1615,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38795660273457644
1620,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3880343219289185
1625,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38776717725493326
1630,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3881532532064693
1635,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3879503734675175
1640,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38815887652031744
1645,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3878038218310742
1650,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38786905129654936
1655,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3874900281207142
1660,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3878100838206098
1665,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3877866196963806
1670,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3879195500848982
1675,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3875222646900822
1680,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38781052747018463
1685,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3876851667422011
1690,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38787348830196533
1695,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3877794556177251
1700,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38780158482443694
1705,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3872515064999683
1710,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3876430320978358
1715,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3876354059336299
1720,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38787362138799386
1725,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38753876357586625
1730,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3873814238367761
1735,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3872633603534983
1740,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38733839263843695
1745,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3874987394635879
1750,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38743260618569464
1755,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38756668962391927
1760,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38751397049679914
1765,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38731295801363463
1770,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38763022601891783
1775,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38751383166938846
1780,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3874910993014603
1785,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3874089314522986
1790,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38745365426978007
1795,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.387503610936468
1800,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3871765765984643
1805,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.387350329584354
1810,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3872838305562124
1815,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3876444798159864
1820,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3875898033295905
1825,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3873438216223998
1830,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38737754392553114
1835,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38715837456732316
1840,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3871429598636227
1845,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3872969862385679
1850,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3872587372139722
1855,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38747297216733445
1860,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3875835773689388
1865,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38751062032518735
1870,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38722453537665247
1875,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38712599922882995
1880,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3872073142238027
1885,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3869261637345911
1890,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3869801703608269
1895,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38712948062394636
1900,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3871049246554066
1905,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3869026632059356
1910,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3869997857407107
1915,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38693451523805666
1920,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3871287312283884
1925,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3869063592035529
1930,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3867513209912028
1935,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3867722698936896
1940,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3868591921060315
1945,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3870598843609383
1950,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.387323775131888
1955,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3875631250214304
1960,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3876847935948454
1965,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38738931033305046
1970,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38743582770049323
1975,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38715194984596624
1980,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38728547584959405
1985,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3874754645043529
1990,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.386958438883084
1995,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3871729495827212
2000,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38696286184764894
2005,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38697639128257755
2010,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38716185068024145
2015,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38699311702361194
2020,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3869252710849035
2025,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38685253977238254
2030,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3869676204493868
2035,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3867133335154639
2040,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38692439568034454
2045,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38669340579844647
2050,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38668752010690344
2055,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38662212527795536
2060,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38655405266001286
2065,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3864954670772782
2070,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3864350424467704
2075,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3866813074989566
2080,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3866714600997464
2085,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38639414922620985
2090,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3866196232656197
2095,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3862505333268502
2100,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38703744392531125
2105,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3868791183070397
2110,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38651823927386164
2115,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3866913939079143
2120,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38668866958560644
2125,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3863957222312365
2130,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38668992394000634
2135,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38643168033665487
2140,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38651767430290085
2145,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3869627088998029
2150,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3867000138320158
2155,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3864099157877159
2160,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38691474328293085
2165,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38662221275519293
2170,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38654210537133604
2175,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3864889042274261
2180,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38636131331939527
2185,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3866334811571601
2190,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3864246946165657
2195,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3867323394196861
2200,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38671941847525626
2205,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38702004349296115
2210,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38656907397473805
2215,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3864479706085364
2220,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38654350271278715
2225,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38687263597553856
2230,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38662047823043066
2235,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38610367366330933
2240,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38615873412695323
2245,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3860495385869196
2250,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38576047912233313
2255,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3860745106193363
2260,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38601562707646453
2265,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38582483002404744
2270,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3859208138169319
2275,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3860562381079409
2280,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38582782361441115
2285,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38586563499920223
2290,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38571035922602037
2295,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3860903861952919
2300,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38598533869958196
2305,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38627811681598645
2310,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3860611234964908
2315,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3860882691714479
2320,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38584234250928906
2325,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38601912826816887
2330,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3857977509836593
2335,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.385839017672738
2340,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3861698846102911
2345,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3857340123482751
2350,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38588806217243843
2355,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3859002568229841
2360,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38595469076755096
2365,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38554418670780743
2370,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3860852898287377
2375,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38614187001405376
2380,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38573777583443547
2385,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38602302110400966
2390,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38583863750705294
2395,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3856191909192541
2400,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38563936891997264
2405,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3855557917330519
2410,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38519454823096444
2415,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38512733402558175
2420,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3855773175673125
2425,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.385159667655381
2430,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38485939878980824
2435,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3850818593714903
2440,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3856088179720436
2445,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38495787585885655
2450,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3851432348181685
2455,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3858123025671535
2460,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38569005670585144
2465,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3854735627055259
2470,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38534520101860315
2475,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3850319804327804
2480,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.384977817140165
2485,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3849426148232403
2490,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3849709153433497
2495,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38488921314155966
2500,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38491181562447274
2505,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.384476801106886
2510,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3849087907760954
2515,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3848753880451855
2520,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38453535845348363
2525,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3847264325415658
2530,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38437382624469196
2535,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3845009158842809
2540,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38435767736988846
2545,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3846030605308437
2550,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3846995282428328
2555,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38455877926536874
2560,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38475392372544925
2565,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38446274193804764
2570,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38442760192729564
2575,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3842060119118772
2580,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38425866652138463
2585,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38411621603286794
2590,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.384617344269098
2595,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38450815207310296
2600,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38425321920905253
2605,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.384154707293049
2610,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38421903741900976
2615,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3842948834343294
2620,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38434968300051087
2625,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3843538194985082
2630,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3841386007206311
2635,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3843703660110622
2640,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3845754046680031
2645,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38403865629862055
2650,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3841954507128019
2655,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3839760402596484
2660,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38415768617214163
2665,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3843406146017879
2670,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3838393350132535
2675,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3841410948862325
2680,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3838459813739591
2685,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38405274994563665
2690,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837924180707105
2695,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3840629845652971
2700,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837743649677453
2705,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38392868930901614
2710,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38429948408142434
2715,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3839715151107663
2720,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3839866089069143
2725,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3843473564774472
2730,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38396941246352856
2735,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837884484984213
2740,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38374511345571716
2745,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837438168438819
2750,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38389353102952295
2755,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38368678867000017
2760,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3839573545073436
2765,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38383461316978473
2770,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837236540166711
2775,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837926057708849
2780,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38395183095270247
2785,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3839710730763286
2790,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38362512032315765
2795,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38382968421065966
2800,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38371443876045797
