Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38736266420770704
2810,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38780152221612707
2815,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38741730795822626
2820,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38779662349737754
2825,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38792791877071586
2830,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3881707841357944
2835,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3883804194776953
2840,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885200355093702
2845,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38822016754158073
2850,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3880426558627774
2855,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38806922855741266
2860,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3882214915448807
2865,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38839547534019647
2870,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38807076318398215
2875,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38828588804696074
2880,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3878927958138708
2885,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3882281724783514
2890,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3884595525998521
2895,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38802652861593756
2900,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38828334765016537
2905,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38789949584877315
2910,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38778585920616115
2915,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38792092866563876
2920,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38745455438604404
2925,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38757082132898235
2930,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38749936293333287
2935,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38756961828759184
2940,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38718714195044457
2945,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.386846613925963
2950,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3870984735184674
2955,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3869978855857542
2960,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3869228339573382
2965,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38648004336726505
2970,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38631284717173053
2975,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3861301562856472
2980,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3859825421361226
2985,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38632683938269663
2990,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38590373594744576
2995,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3855326249827914
3000,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3856543901549684
3005,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3862733554686614
3010,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3861919679099307
3015,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3856984425063412
3020,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3858733269161646
3025,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38586790176510455
3030,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3860111649884592
3035,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38645395955910655
3040,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3865076290317375
3045,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3865830190909295
3050,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38684205820182505
3055,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38708405680544067
3060,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38700364892281325
3065,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.387272543053116
3070,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38709954909905975
3075,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3870925459631782
3080,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38738832275359536
3085,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38750337333190055
3090,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38796025607268614
3095,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3875403525100719
3100,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38720541842502754
3105,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3870514511437627
3110,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3871464356574742
3115,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3872724413394959
3120,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38728615398734967
3125,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3870949679237705
3130,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38771975694140837
3135,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3875360195842902
3140,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38703557026741897
3145,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.387029008137451
3150,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3873147362519811
3155,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38688913960616633
3160,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38688970273468026
3165,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38676961906056184
3170,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3866517032819258
3175,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38712208092561884
3180,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38700476026013797
3185,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3865232852461602
3190,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38742427126574186
3195,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.387365033013667
3200,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388311109873942
3205,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3883206279789697
3210,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38810787952826686
3215,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38822292706276396
3220,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3878326402569916
3225,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3881404121442247
3230,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3881932153506997
3235,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38789668731503824
3240,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38805537986322725
3245,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38809720496878664
3250,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38771894291997033
3255,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38767082185462287
3260,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38702976709865666
3265,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3869918870598582
3270,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.387194413393498
3275,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3868197226360349
3280,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3868495756288798
3285,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3866079429105026
3290,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3867708437843227
3295,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38707024432893344
3300,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3870217499420384
3305,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3871997273632757
3310,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3876346349792107
3315,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3877563013972857
3320,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388219325800381
3325,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38776667933360154
3330,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3879680299897357
3335,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38765372224636985
3340,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38736599294034135
3345,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3872224465018965
3350,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3871663025661529
3355,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38763749447637585
3360,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.387238132341993
3365,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3868327462446467
3370,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3870758426845762
3375,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38694264245343457
3380,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3871335405863535
3385,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38666720140224853
3390,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3865905285673964
3395,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3866615200257888
3400,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3870507855167945
3405,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3869058528020525
3410,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38633910695872753
3415,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38596773817330843
3420,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38691733627008806
3425,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38712525240979256
3430,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3865668817513491
3435,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38627528330287486
3440,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38660842839107135
3445,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.386090363833294
3450,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38642450920995974
3455,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3868283213351069
3460,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3863883263909298
3465,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38692826362869537
3470,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38660126270381834
3475,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38667811011595965
3480,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38682466880627886
3485,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38649352672867854
3490,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.386287053026229
3495,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38597665077964183
3500,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3863522059277614
3505,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38611162334497606
3510,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38639230874746533
3515,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3862457651211916
3520,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.386055221132648
3525,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.386389975552743
3530,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38629663730927954
3535,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38620391242136876
3540,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.385762204035329
3545,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3855335731589419
3550,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38550359281712865
3555,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38536648136093843
3560,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38503631858359244
3565,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38508583636763827
3570,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3848576572018999
3575,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3854013524429093
3580,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3850751460255568
3585,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3850827318920259
3590,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3854960870023312
3595,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3846690988204774
3600,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38505970285302205
3605,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3846760485382943
3610,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3851269654149563
3615,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3850279361425514
3620,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3846482707565143
3625,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3846279405335903
3630,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3847908619070147
3635,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38443250567268794
3640,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38433658849551633
3645,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.384768216220144
3650,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3841924850404188
3655,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38469227060448297
3660,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3849174062009645
3665,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38509247433034
3670,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38512022255826484
3675,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.385465490047055
3680,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3855286665078619
3685,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38616277153969647
3690,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38606723123005227
3695,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3860664897323689
3700,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3855372056840838
3705,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3855776457667701
3710,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38554090924671947
3715,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3849796072022613
3720,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3848327924331223
3725,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3851366756829754
3730,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38532964470389053
3735,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3855401130513191
3740,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38553609859838966
3745,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38533787697357047
3750,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3849490852031555
3755,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38516129071018035
3760,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.384779394089088
3765,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3850202666731569
3770,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3844942391237832
3775,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38436248146467344
3780,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38430564051152805
3785,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38397938206241644
3790,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3836059019657305
3795,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38376786143412156
3800,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3833787664901497
3805,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3836383819172098
3810,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3835387080843403
3815,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3834438197167136
3820,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3834573171561346
3825,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3835955881114429
3830,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3834597306728823
3835,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38339751662144916
3840,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38359939563588596
3845,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3833107253907999
3850,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3829467025452784
3855,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38325262266961513
3860,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38286164559925595
3865,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38301387495166184
3870,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38287110402570024
3875,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38306837781205394
3880,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3833011427739048
3885,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3833028686695278
3890,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.382829337650743
3895,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38235575004894373
3900,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38207916719849055
3905,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3817157502959406
3910,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3815769936436658
3915,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38130911425271585
3920,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38153501954515645
3925,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38145022270950113
3930,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3815499392494486
3935,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3815035531363168
3940,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3813582543169318
3945,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3813938983985343
3950,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38217126517772004
3955,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38168759983575296
3960,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3816195492363015
3965,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38149371471627314
3970,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3820609817416387
3975,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38139006920433904
3980,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38176175556856295
3985,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38155041684687574
3990,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38131737802392374
3995,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3816458949618964
4000,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38173799560293653
4005,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3811841879694646
4010,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38046533609153155
4015,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38079799596777053
4020,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3803098843593461
4025,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38010468835542455
4030,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38063688004313456
4035,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3797692251220628
4040,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3801768223421518
4045,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3800517389113798
4050,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3798136708074974
4055,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38013442627189875
4060,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38008395995825084
4065,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3796208945038584
4070,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.379643639194982
4075,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3794827340546377
4080,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37948829608823875
4085,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3792308163928294
4090,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37933457932176673
4095,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3797787697554953
4100,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3796118066180798
4105,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37948985785492684
4110,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3790476908505155
4115,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37873714434896
4120,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.379178181159493
4125,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3788921599663947
4130,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37897757035546775
4135,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37900510168372903
4140,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3787007320007766
4145,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3792280624401827
4150,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37893625413164955
4155,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3787937340091113
4160,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3783029065200333
4165,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.378168722388723
4170,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3785665673107793
4175,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3781751242275483
4180,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3783048966800616
4185,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3779816235060396
4190,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37782708575019464
4195,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.378000778093161
