Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32382239250693756
2810,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32436290310248383
2815,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32383949667831247
2820,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3243609895682613
2825,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32462018992909736
2830,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.325192686543355
2835,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32543483943067364
2840,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3256773611196796
2845,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3257269907332958
2850,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3247371244056618
2855,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32491071384126713
2860,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3254711806076406
2865,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32531227996979584
2870,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3240615864328381
2875,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3242619369379437
2880,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32419398302732283
2885,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3244293819385572
2890,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32463297996869245
2895,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3243019013206129
2900,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3248541318702669
2905,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3235449455863023
2910,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3232094287380962
2915,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32331946067894046
2920,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32242076063560776
2925,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3226914638890481
2930,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3218343434396491
2935,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32241362425783227
2940,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32154903737824037
2945,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32073395084745604
2950,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32114780616930183
2955,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3200520996871129
2960,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3199231824864074
2965,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3191371524137542
2970,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31857742879602857
2975,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3185421439069619
2980,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3180988664121799
2985,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31854981943011595
2990,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3183931147799005
2995,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31699112506193794
3000,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3177568139868392
3005,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31835558517115925
3010,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3186447172087672
3015,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31696071151691574
3020,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3171140139975962
3025,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3170653833681475
3030,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3175132039997888
3035,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3184447147063616
3040,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3182927857156468
3045,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31866693024482295
3050,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31865680666168206
3055,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3199450888202807
3060,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3193479441116778
3065,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3193190368684845
3070,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31932998160911663
3075,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31981967078441476
3080,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3193355859047049
3085,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31967084164804693
3090,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3206994299825342
3095,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31927481317786777
3100,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31921461520778294
3105,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3185014600996273
3110,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3183057889481611
3115,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3191934676266124
3120,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.319286565000504
3125,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31840338061934625
3130,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31921804237423057
3135,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31873601839981647
3140,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31819413812944375
3145,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3177553494993185
3150,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.318327286997786
3155,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3179478866696315
3160,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31728390103480575
3165,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31761502085760285
3170,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31666260625796006
3175,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31738283099867637
3180,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31798087111981754
3185,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3173969283071444
3190,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3182993408359024
3195,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31819850079878154
3200,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31907558700145056
3205,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31987897379347774
3210,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31946534737039356
3215,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31913761215522163
3220,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31890620074785225
3225,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31880294613797566
3230,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3189658149998187
3235,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31821316315807924
3240,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3181716052771689
3245,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3184445976639044
3250,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31720353349125596
3255,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31758563764261105
3260,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3166452869770622
3265,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3157110030965321
3270,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3160546495251887
3275,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3157432438282326
3280,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3154382211704405
3285,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3156144079856805
3290,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3150129217568505
3295,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31539038955478094
3300,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3153889695005436
3305,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31607774704865643
3310,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3161002458013059
3315,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3167206261212341
3320,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31712460451629354
3325,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31656232605631873
3330,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3166764423133035
3335,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3161915507816039
3340,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31520490150170866
3345,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31537766984002125
3350,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3152892454775883
3355,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3157810981498119
3360,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3147839470649154
3365,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3144164538440736
3370,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3146571760095547
3375,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3140618063997984
3380,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3142296990547667
3385,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3136970625400469
3390,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3134918248581866
3395,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31317847414394495
3400,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3137945249941959
3405,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31368024431800146
3410,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31271317568719414
3415,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3122434098110296
3420,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31275995824543446
3425,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.312912303101454
3430,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31247409688161554
3435,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3123070152311823
3440,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3125468652790099
3445,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31175665904918703
3450,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3113868836095408
3455,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31257204322029974
3460,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3124736044796099
3465,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31302126740086744
3470,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31197850869654353
3475,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31230932859313
3480,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31240416886495304
3485,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3125000220935179
3490,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3114777743593845
3495,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3111024584542489
3500,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3116465249157264
3505,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3104065843618863
3510,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3118737637060123
3515,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.311026297234153
3520,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3107028916126291
3525,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3105957422401229
3530,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31058548739230785
3535,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31021526182709136
3540,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30944033204127275
3545,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30939386570980976
3550,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3088789637380983
3555,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30824483295196947
3560,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.308003073836446
3565,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30770045924078027
3570,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3068209509702602
3575,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3087968739007598
3580,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3077909758662102
3585,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30716492735756395
3590,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.307795048202407
3595,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3067347218724523
3600,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.306999385136269
3605,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3067448252009095
3610,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30681918119051066
3615,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3074109989457334
3620,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30616477849165313
3625,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3056559314414987
3630,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30611181290759926
3635,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3059649182294695
3640,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3056764388842662
3645,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30637495303020534
3650,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30522905514783927
3655,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30561967820643277
3660,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3061302825207133
3665,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30641323108037855
3670,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30703347666771275
3675,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3079023593390716
3680,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3069478722326263
3685,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30827776580474375
3690,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30803884000425263
3695,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30783726549346724
3700,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3067654454858203
3705,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3074634252494214
3710,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30660497651440555
3715,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30529592487920465
3720,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30512046087268796
3725,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30591090004100174
3730,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3056782265272169
3735,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3056928285071673
3740,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30617477468613363
3745,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30516678066629166
3750,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.305367578234911
3755,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3053553185471518
3760,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.304083794783789
3765,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30516330602341124
3770,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30358935064432124
3775,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3027183558694708
3780,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30253702589697096
3785,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3030085299062458
3790,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30144454880309923
3795,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30198722442155224
3800,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30145064941077304
3805,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3016178350195784
3810,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3020162895922175
3815,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3014482785852042
3820,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3004112974948121
3825,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.300548109820858
3830,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3009333065270806
3835,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3009702066487264
3840,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30120928409427605
3845,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3005082379350176
3850,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29942431876643305
3855,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2999090553543011
3860,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30001058854995233
3865,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3001546764660744
3870,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2994009520128872
3875,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.299223409094705
3880,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2991157825226556
3885,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2989927709345954
3890,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29847003534908967
3895,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2978459637721689
3900,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29767323430109727
3905,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29687943335718436
3910,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2968519241375167
3915,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29574726881736113
3920,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2961972397550746
3925,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29582990819788846
3930,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2957212280244219
3935,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29701730087000877
3940,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2966386913033837
3945,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2955864690119471
3950,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29672332058466466
3955,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2962589435384123
3960,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2966971846352908
3965,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2964713028958026
3970,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29661465089261696
3975,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2957533728801076
3980,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29646716494151915
3985,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2958337944261582
3990,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29536119804323546
3995,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2955954302229772
4000,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2962802561634623
4005,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.293938257121822
4010,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.293276897831641
4015,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2930263611138594
4020,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29312310387213825
4025,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2925153763410687
4030,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2925859399473171
4035,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2918709583329322
4040,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29348593937604484
4045,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2924066507879014
4050,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2913985502758649
4055,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29231238260059156
4060,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2917601435520818
4065,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29154933126611504
4070,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2916228976217441
4075,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2910799221454188
4080,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29063709379763836
4085,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29017274521686565
4090,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29056148535943316
4095,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29074186466955687
4100,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29059786917338937
4105,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29107598739923
4110,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28955571316080697
4115,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2890661600243928
4120,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28973718844490526
4125,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2887417759525013
4130,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28857055259229225
4135,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2893144192641326
4140,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28864646744437084
4145,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28915167107354034
4150,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2887459322392033
4155,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2889832603311009
4160,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2875322685687891
4165,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28719314171830546
4170,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.287988719774092
4175,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28716395507441606
4180,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28648773012183915
4185,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2871247709096215
4190,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28671843018545073
4195,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2858855495517534
