Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912337473748271
2650,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147450844408127
2655,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128399965907823
2660,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145425723921745
2665,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916570623564226
2670,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912396927386135
2675,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152042259520803
2680,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911992116340468
2685,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391384167608568
2690,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118357074440235
2695,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162077411157137
2700,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912351373029588
2705,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142468390257157
2710,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39189810615742815
2715,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147289419035436
2720,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915821368965635
2725,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39191059821831165
2730,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914566088720095
2735,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913390912885253
2740,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914136498846258
2745,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914172877641692
2750,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915197568555191
2755,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39127758736100193
2760,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915819304544652
2765,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913897404753197
2770,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912566409073137
2775,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913884897372847
2780,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154509433566576
2785,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151886796450575
2790,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913482632832893
2795,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915265399566171
2800,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391427337884233
2805,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146944566390396
2810,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916843953655147
2815,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914743928255464
2820,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916185589632256
2825,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915067343297214
2830,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914477449332089
2835,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913054015905094
2840,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155130155528295
2845,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914301064994945
2850,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140982224030507
2855,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391290136452224
2860,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912903396098304
2865,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913886508042308
2870,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147971039111695
2875,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916996006004023
2880,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912246244457307
2885,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147629699498643
2890,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915172210625776
2895,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135731343878655
2900,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133966218130545
2905,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136236867969565
2910,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913709553318998
2915,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916603711159542
2920,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136655951767974
2925,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141627425396996
2930,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916210422790636
2935,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916152162851728
2940,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139142844257613
2945,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39138213404653244
2950,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915262726177118
2955,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39166175798529257
2960,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39171822284885216
2965,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915025869263229
2970,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391462980512301
2975,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39126799998851414
2980,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118364525566973
2985,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915559296177038
2990,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913180083317902
2995,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913279030210912
3000,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913027388378294
3005,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150698221968705
3010,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144463902447146
3015,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914196974843023
3020,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152146605346916
3025,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39138536538467605
3030,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132610864272177
3035,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914736516090491
3040,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137830616010005
3045,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915397321752767
3050,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915145943215985
3055,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391464957740023
3060,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913958952751775
3065,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916277642732432
3070,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914497712696523
3075,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39114959421391726
3080,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915455405625484
3085,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143911801139397
3090,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39175171614316395
3095,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917863989801035
3100,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391467845058732
3105,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915034184658365
3110,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151958743547066
3115,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151083170129874
3120,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914193672860068
3125,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151937317865315
3130,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39177155437163225
3135,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39171687590163407
3140,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139893286635286
3145,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913975606192901
3150,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915410270700864
3155,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119282290151924
3160,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914362171038791
3165,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391261974531544
3170,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140652376050256
3175,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391652107093748
3180,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39124171454058987
3185,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39107570894368904
3190,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914169642730585
3195,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39120845067945176
3200,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916371477350483
3205,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916012998681351
3210,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914189643630477
3215,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914283660592587
3220,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39115310893176203
3225,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915084404348178
3230,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914705799306535
3235,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39156391641474697
3240,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915604287905452
3245,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163500508797755
3250,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152692099444275
3255,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914795583774533
3260,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913780302638161
3265,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914818944455304
3270,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918330274080216
3275,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136713638827547
3280,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914824483843212
3285,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129679190077604
3290,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916016368719717
3295,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391609130562948
3300,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915059806932595
3305,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914501876264843
3310,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917139217448231
3315,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162478242394605
3320,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917290061706885
3325,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125455982160995
3330,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915242391589461
3335,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146754706804854
3340,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135892078573953
3345,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134168246037215
3350,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912569486180941
3355,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915613099975964
3360,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913244946145824
3365,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911396641617677
3370,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912652378651479
3375,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913486315798269
3380,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136917853773245
3385,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391166957070178
3390,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915189693106087
3395,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914716078774755
3400,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914883444370555
3405,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163052746156957
3410,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912981013641118
3415,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391049814673879
3420,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918575538761089
3425,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39189008084521604
3430,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914213638573447
3435,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39117507593795586
3440,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913412084972199
3445,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118385236755493
3450,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916857929880063
3455,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915558599370945
3460,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912444373904689
3465,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916828473030347
3470,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145847728992555
3475,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914918443181935
3480,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163833317783103
3485,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39116177912753547
3490,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913580530162485
3495,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914413405278764
3500,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144753281079203
3505,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137491270430014
3510,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914097387479015
3515,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913513474829634
3520,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140988085781614
3525,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39172961538204676
3530,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914561140656361
3535,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914752250237863
3540,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913308069829493
3545,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913468202165138
3550,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122766463648206
3555,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913939224471763
3560,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912708101956551
3565,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915553506967574
3570,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914787356475339
3575,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141766929090305
3580,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914252779864158
3585,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149031612021523
3590,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917802372942496
3595,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913051399036531
3600,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915724766301074
3605,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125755310184696
3610,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914982643704532
3615,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132801037452736
3620,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913281374763937
3625,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144913870450504
3630,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917601061541983
3635,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915039650171035
3640,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123079708680875
3645,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148465375577446
3650,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130230582428394
3655,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916241173692584
3660,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391807215728583
3665,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39156637494867985
3670,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133244431081593
3675,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912860527038412
3680,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39126176529684453
3685,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913934611684059
3690,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135163865207556
3695,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143235954290734
3700,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39126107378003494
3705,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915152078267041
3710,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141768706521163
3715,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913378547629742
3720,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913339678996429
3725,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123659176725656
3730,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912750923957763
3735,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915569445484196
3740,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915451908465668
3745,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146445002692165
3750,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910919406077752
3755,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145533266451893
3760,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914036286380268
3765,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391371747549888
3770,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912719427759662
3775,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914383840039829
3780,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391882537281099
3785,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914588201626057
3790,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133972399204986
3795,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915917615967409
3800,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912407177101386
3805,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39171156466361357
3810,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391371806525488
3815,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142449507965993
3820,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915737087478761
3825,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39167339107298504
3830,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915419398100042
3835,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391393717518973
3840,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148974910301326
3845,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914302482399171
3850,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146239978729913
3855,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39182082369191784
3860,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134157291417404
3865,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128372337107287
3870,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137717813356965
3875,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916019227641785
3880,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39171695327612743
3885,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918945025109898
3890,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39186555105176224
3895,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913841264725443
3900,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914503947018553
3905,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913642825881627
3910,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39117535484089105
3915,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122639729822606
3920,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391308665250899
3925,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141748311865043
3930,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915357950260918
3935,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134036297083297
3940,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913438881539335
3945,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912374062249977
3950,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39176801932253125
3955,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913144687272342
