Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3249437732347987
2870,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.319557257356729
2875,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32080516385269875
2880,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3216919614844638
2885,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32231136064207055
2890,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3240486908780097
2895,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3218505896027918
2900,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3245191764346905
2905,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32017670019231914
2910,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3190034133155456
2915,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31859308479126913
2920,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.315795357693874
2925,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.316594841759143
2930,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31345031609139107
2935,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31503261676365757
2940,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3127935189062292
2945,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3095792686653426
2950,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3107621552609192
2955,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3075966782251808
2960,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3060089136412891
2965,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30310524138901795
2970,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3017761297910637
2975,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30171888702501104
2980,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3003981402884881
2985,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30120289825632296
2990,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29920998653446784
2995,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.296030754140334
3000,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2979632747421733
3005,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30181927478763704
3010,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30306783000407733
3015,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29847903235894835
3020,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2990944231012639
3025,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29984392972260354
3030,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30137857534908885
3035,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30484712041135553
3040,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3067355249703194
3045,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30725807565448937
3050,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3089274874651672
3055,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31215055246088175
3060,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3119763914435597
3065,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31293006867935735
3070,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3129770720741536
3075,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31572537310112203
3080,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31423746544585085
3085,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3164212955874526
3090,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31937450690206415
3095,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3141353143651021
3100,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31340398573247563
3105,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3109103753759984
3110,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31210974735225694
3115,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31419342735837064
3120,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3161004320259414
3125,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3132555093192193
3130,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31715608341823276
3135,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3155697273114271
3140,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31322453295979324
3145,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31255532442111045
3150,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3143412802068011
3155,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3133712196109899
3160,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31200338948777695
3165,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3127912717745557
3170,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3100683244839113
3175,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3128367037072609
3180,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31512889507538333
3185,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3120420545801451
3190,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31715240699909863
3195,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3173217082923778
3200,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32276874033355574
3205,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32384262670159336
3210,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3231593754141784
3215,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32352376126848714
3220,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32193649602955277
3225,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3214090409293828
3230,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3220238062746733
3235,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3182755985229021
3240,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31949425263044096
3245,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31965119010998844
3250,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3168121553785286
3255,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31696597429293294
3260,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3120181460174305
3265,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3103399732492368
3270,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3096972850276474
3275,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3097918991341362
3280,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3089592183598826
3285,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30844475984406994
3290,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.307123693785449
3295,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3091072722761191
3300,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3093773724302523
3305,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31181900856909406
3310,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31263122919188147
3315,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3148428360569483
3320,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3180725847980048
3325,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3170992815923732
3330,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3166150859012059
3335,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31402057454467835
3340,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31146849452154013
3345,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3106266765419421
3350,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3113080080334367
3355,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31321743047085204
3360,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3109535604979936
3365,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30884192532549926
3370,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3099026241271806
3375,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30835472664867114
3380,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3098277150358434
3385,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30791324329760816
3390,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30465679960328373
3395,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3052423786058892
3400,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3085517605718453
3405,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30759932679178437
3410,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30431663880803683
3415,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30273797427549487
3420,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3047935792357943
3425,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30679796718447905
3430,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3055778603118948
3435,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3047762024837185
3440,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30653766281821426
3445,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3031923828843397
3450,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30162888232262886
3455,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3063498521532835
3460,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3059775057363211
3465,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3077221581481404
3470,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3066538788321511
3475,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30818768206308766
3480,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3086595135020007
3485,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30937164923895566
3490,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.305926209940669
3495,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3026996604012637
3500,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3049457620469328
3505,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3034828148941743
3510,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30677553791506773
3515,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30624658971640806
3520,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30380696993177736
3525,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30386596753956197
3530,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3045236548051182
3535,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30338419986084697
3540,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3005759201863758
3545,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29860839085353597
3550,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2978975574199272
3555,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2949585057868068
3560,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2938732354890746
3565,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2927756482572027
3570,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29082161219277436
3575,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2974544430260654
3580,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2939300450408474
3585,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29368886498841884
3590,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29547952996782534
3595,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29225405267998283
3600,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2941384241949244
3605,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2931535610140089
3610,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29440694690687097
3615,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2956109194643127
3620,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29182520306787507
3625,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29073186909800897
3630,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2906128973154878
3635,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2886050457862611
3640,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.28901087344853693
3645,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2909905011681413
3650,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2884068998260221
3655,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29019665272833195
3660,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2913028388662653
3665,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2932030029204281
3670,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29525364485891636
3675,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2988616270079997
3680,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2980893364672569
3685,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30295970583614285
3690,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3020620683228842
3695,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.30115511175905596
3700,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29803869068330147
3705,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2976153747620728
3710,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29689547671923266
3715,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2922023324993174
3720,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29112504151274143
3725,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2950548608274052
3730,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.295375742132686
3735,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29433635192477126
3740,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29463109903469276
3745,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29333038659513766
3750,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2942719313033727
3755,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2930744334296488
3760,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2904300842567046
3765,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.29252267201170945
3770,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2878861402162066
3775,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2845882198838324
3780,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.28254041860732004
3785,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2843030306314114
3790,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2812838431859037
3795,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.28138034792394984
3800,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2810116158520488
3805,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.28074115977489145
3810,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2811386483451187
3815,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.28073805222486237
3820,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27868455080620236
3825,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2787150146035817
3830,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27991203976528245
3835,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.28069657456004726
3840,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2812848039138911
3845,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.28030408824273056
3850,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27780034861031344
3855,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2779365696148941
3860,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2785581999391511
3865,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27951372476494585
3870,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27654854389495265
3875,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.276304116680532
3880,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.276438747923723
3885,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2760114242464389
3890,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.274052622937744
3895,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2740852715623967
3900,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2729970743429708
3905,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2702206837891088
3910,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27131730487192784
3915,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2686299350263992
3920,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26979245056777934
3925,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26901493858286274
3930,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26931232830093554
3935,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2720758431401985
3940,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2725220945042941
3945,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2720717147948347
3950,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2748368735859261
3955,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2738777780811319
3960,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2738419944449322
3965,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27324485935061615
3970,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2736322080478911
3975,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27195168284148297
3980,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2740833098459521
3985,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2714063018363867
3990,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27035357252581327
3995,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.27086483382372106
4000,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2721087596190035
4005,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26702448092880093
4010,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2647367958824539
4015,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2648474874924066
4020,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26576823635769997
4025,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26403162947789593
4030,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2633743881238062
4035,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2625301402198389
4040,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26606394717039084
4045,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26351615159462516
4050,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.261805461737478
4055,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2638534461778108
4060,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26419889135782104
4065,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2656140126831227
4070,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2657055143988829
4075,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26451847462510525
4080,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2626485717397711
4085,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26099019161617787
4090,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26284631558329186
4095,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2625112615826688
4100,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26160600898196684
4105,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26271849619437526
4110,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25887079552606507
4115,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25746961100511023
4120,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2591939712230046
4125,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25736196387947574
4130,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25711255304307856
4135,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25931278778022315
4140,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2567033367264213
4145,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25769176705373864
4150,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2572299378642008
4155,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2589658277184189
4160,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25487754474588964
4165,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25359894096854074
4170,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25367404030207497
4175,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25290129486691737
4180,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2503480434891079
4185,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2506726801060408
4190,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25053610624662404
4195,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24919978419463673
4200,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2500096416448294
4205,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24747349239680227
4210,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24964740115172646
4215,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2482505657529286
4220,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24904458661281603
4225,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2482229773573541
4230,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24858742792277855
4235,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2481120353787436
4240,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24809221220274646
4245,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24766178916132542
4250,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2483055063163555
4255,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2484547167936526
4260,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24613339632968356
4265,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24665459024198522
4270,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2435945741456762
4275,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24386729200650104
4280,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.242686564563952
4285,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.243805440557614
