Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897841541791063
2760,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900820306135482
2765,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38990162758297
2770,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897725872017709
2775,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38989223652476934
2780,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39004840809805463
2785,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39003112331027534
2790,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898277301119274
2795,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39001151289439584
2800,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38990877337939334
2805,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899444723473704
2810,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901645634723203
2815,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38994667820821793
2820,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900989254655314
2825,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899944483718901
2830,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899494900822452
2835,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898144983675875
2840,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39005898357370905
2845,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38993948670996326
2850,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38989822446323597
2855,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897828963084331
2860,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38979558527712965
2865,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38988763650514113
2870,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38995074708063615
2875,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901670168504118
2880,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38969954420586606
2885,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899513827822544
2890,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38999631644623134
2895,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898300516436055
2900,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38982535725741996
2905,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38981732320655527
2910,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38981781789350756
2915,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39010021184084853
2920,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38979401445092254
2925,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38984752317668236
2930,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390029494371935
2935,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39003403431639483
2940,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897965998633707
2945,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897678728610924
2950,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389917987938162
2955,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39002698615193865
2960,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900793272971269
2965,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38985116212624604
2970,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897990543758183
2975,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389606916723214
2980,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895154361366193
2985,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38988698782981224
2990,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389650381543005
2995,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896261408380851
3000,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38961753616708683
3005,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898313890432913
3010,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38977302180246876
3015,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38970970167288854
3020,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38981246878081055
3025,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896787627269299
3030,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38963125143656663
3035,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38979449299869207
3040,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896964418276355
3045,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389859078425274
3050,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38983635076045753
3055,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898159689871238
3060,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38973414795573513
3065,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389959200803107
3070,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38978471477821364
3075,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895009565808456
3080,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898785948376764
3085,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38978176157787847
3090,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39010783222751555
3095,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901103077403514
3100,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38979753619334934
3105,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38981706053251763
3110,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38982671412040515
3115,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898358539011385
3120,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897454197669028
3125,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898222626415624
3130,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900868176726098
3135,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900222311879318
3140,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38969935446246273
3145,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38968879059695694
3150,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38984093117615093
3155,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389491454597517
3160,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38971132553955234
3165,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389546855185804
3170,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896661509329201
3175,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899212960196734
3180,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38953371355248545
3185,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893569234660387
3190,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38971308312194275
3195,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895087048647754
3200,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38994889157341195
3205,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899291381466752
3210,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38974183764232606
3215,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38974515051435266
3220,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894708445389946
3225,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898156239442121
3230,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897822298652909
3235,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38985477098390653
3240,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38985085185820556
3245,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38992807274352004
3250,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38979316911251416
3255,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38975480766024895
3260,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896318056055955
3265,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897115765166068
3270,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39006082894279914
3275,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389598477701218
3280,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897043819681013
3285,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38952542422113035
3290,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898091246485724
3295,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898265598886004
3300,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38972538241571
3305,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896857087835761
3310,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899461229468896
3315,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898722406414794
3320,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38998486683678835
3325,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38950946148932664
3330,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897752391072322
3335,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38970787385740346
3340,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895791742372642
3345,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895649310237399
3350,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894782340626055
3355,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38978662999669567
3360,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895324555816059
3365,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893421547970948
3370,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38947055516915086
3375,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38953524307046994
3380,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895600196903525
3385,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893463958603044
3390,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38968284424815247
3395,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38963064573413375
3400,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38966206041590645
3405,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897930975426853
3410,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38944714334933983
3415,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3891939083793068
3420,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38999511644030505
3425,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900286727802935
3430,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895594395073835
3435,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38931484232302893
3440,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894823826602112
3445,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38930827721575667
3450,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897908975441511
3455,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896911266354365
3460,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893809508360212
3465,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898208386446057
3470,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895756528827564
3475,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38961305369788146
3480,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38975670669122586
3485,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38929283909712253
3490,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38946000484992704
3495,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38953000051544306
3500,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895512198064566
3505,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38945056690504043
3510,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389515946670589
3515,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894380925050046
3520,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894872534440107
3525,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38979737898430245
3530,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895316852971824
3535,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38954143653255424
3540,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893814076045612
3545,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38939349239879195
3550,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892687159564503
3555,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38941613009066534
3560,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38928706244439126
3565,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38955546528747464
3570,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38946057726810546
3575,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894433208375081
3580,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894276351404852
3585,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38947586618826957
3590,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38977166828549403
3595,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38928163672403715
3600,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38954724740726465
3605,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38923279448866843
3610,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894715127992273
3615,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893162984198716
3620,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892874720545483
3625,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38939291257157504
3630,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897041439370901
3635,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389451153331256
3640,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38917967100873063
3645,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894428845115967
3650,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892348374414091
3655,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895573621842159
3660,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897466821251222
3665,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38952113954488254
3670,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38930696169361756
3675,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892815611292304
3680,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892388958564874
3685,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38939860956161054
3690,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38935194956051433
3695,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894264801463271
3700,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389231573826181
3705,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38949139476617056
3710,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893793984366055
3715,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38926961439524
3720,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38926026678239056
3725,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38918229227407597
3730,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892174603403572
3735,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38949368578188115
3740,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38949326883057866
3745,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38939031335412555
3750,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38902716998712994
3755,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38938136197868156
3760,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38929897846013006
3765,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38929293693266787
3770,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38915920968014306
3775,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38930251412504113
3780,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38972606407177557
3785,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38931829811957763
3790,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38916686313100035
3795,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894234917395223
3800,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38906664073190544
3805,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3895274707518964
3810,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38920668587615714
3815,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892417685378018
3820,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893651208918151
3825,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38946615103843096
3830,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893425912169961
3835,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38919804675020486
3840,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892977485950041
3845,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892197115307209
3850,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38922262961644294
3855,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38958249825393876
3860,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3891153691311954
3865,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3890639192576494
3870,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389139076357201
3875,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893541960606943
3880,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38946591998464786
3885,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3896331475922331
3890,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38958712974060494
3895,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3891003549874542
3900,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38915571730365983
3905,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3890527693340108
3910,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38886467467229935
3915,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3888880114000821
3920,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3889787599753185
3925,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38907317326773017
3930,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3891855360949118
3935,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38901979188045177
3940,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38900897686856073
3945,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38888414630665147
3950,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3894277747708549
3955,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38897374944994834
3960,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3888645478502375
3965,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3889279812948261
3970,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38930285830645084
3975,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3888532704187516
3980,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3891116064581045
3985,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3891524628171559
3990,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38892203277657045
3995,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3890993051554469
4000,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38916546796971785
4005,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3892173707689982
4010,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3888769189896073
4015,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38931914464620465
4020,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3887596965588903
4025,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38880794994293844
4030,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3893800774885654
4035,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3886906721759563
4040,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3889523091929188
4045,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3889751364404149
4050,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3890083285518757
4055,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3891136125635867
4060,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38906688452048643
4065,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3887969156086689
4070,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38879367158169664
4075,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3889492281796395
4080,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3890283818870859
4085,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38889799654395296
4090,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38862862651095165
4095,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3890497907096673
4100,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38890978456228775
4105,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38881270317361694
4110,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3887243145101049
4115,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3884867073891286
4120,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3889345008019618
