Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907174845919761
1415,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908353684892182
1420,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39081850263983586
1425,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908496806467038
1430,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907351735375644
1435,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3911148125792432
1440,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907941373435182
1445,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39089261125980057
1450,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907450826051404
1455,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.391306412042164
1460,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905974766510689
1465,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3911770800998029
1470,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904522298193278
1475,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3909697043841469
1480,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906708630880954
1485,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39087927911522946
1490,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3910437485838777
1495,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3910406044771403
1500,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39102028886347595
1505,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3910029458544363
1510,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908887952520286
1515,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907591086536736
1520,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39059408676085094
1525,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39076489494961786
1530,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908228087104363
1535,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39082093315703503
1540,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39070010974245784
1545,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3909972404154759
1550,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39061997194228726
1555,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3912505377773562
1560,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3910934398911926
1565,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39097657693425936
1570,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39082723676164244
1575,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3911356535482051
1580,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39056129499247716
1585,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3910258575050365
1590,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907990161220182
1595,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39093676811862
1600,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907606182838319
1605,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3909477782488573
1610,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39092649962952486
1615,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906911377528842
1620,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39080312559103636
1625,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39059934087180703
1630,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39098475893205353
1635,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39081133001392665
1640,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.391057619984866
1645,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907125515249489
1650,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908900876202197
1655,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39054743960216765
1660,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3909015128505311
1665,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39087385148673126
1670,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3909326999222842
1675,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905189932036103
1680,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39080399665212606
1685,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39066111919144086
1690,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39085849815869367
1695,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39070240865837036
1700,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908354407546534
1705,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903851698688604
1710,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39078120193979693
1715,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39078317718326616
1720,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39104081629540477
1725,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39071163176589785
1730,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39060632005368046
1735,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39052268945480884
1740,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905686976511731
1745,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907393610454093
1750,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39058295165833246
1755,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907308134938806
1760,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39061624745988544
1765,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904499389487507
1770,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908373710885108
1775,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907209682180024
1780,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39070660371336907
1785,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905749796620409
1790,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906434080191531
1795,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39069401453524666
1800,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904184473962137
1805,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39064048586485034
1810,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906189783172783
1815,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3909070149063332
1820,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39093576783137274
1825,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906889603009833
1830,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39075311570175797
1835,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390493915712251
1840,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39048687398841153
1845,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906705362326002
1850,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39056283146512294
1855,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39074493469430127
1860,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908835414720394
1865,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908190258484805
1870,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39057068586979926
1875,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905281272438814
1880,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39063775466787864
1885,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903461280207392
1890,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903841316123522
1895,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906561469065851
1900,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39062949105676303
1905,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904740928699648
1910,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906005025328264
1915,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39047499930351615
1920,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907301794455169
1925,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904986820894286
1930,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903901243980826
1935,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904127164383199
1940,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390485531137019
1945,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904936067846735
1950,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907531629199785
1955,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908955316529207
1960,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3910229963892824
1965,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39076095291328794
1970,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908371473227348
1975,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905982928051528
1980,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907844710948484
1985,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3909949922320072
1990,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390430421161563
1995,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39064766212049373
2000,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39050166457089663
2005,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905274390639809
2010,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907028220709976
2015,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39061615672375594
2020,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905743633048838
2025,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905933890040665
2030,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39075659789458606
2035,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904543797565949
2040,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390745646334258
2045,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39054675429011276
2050,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39060520828549705
2055,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905680427643079
2060,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905228998387672
2065,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390443967999763
2070,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903358475979788
2075,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905790235024402
2080,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906416433755353
2085,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39031055119449964
2090,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905765875124091
2095,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901523100520412
2100,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39089380911510396
2105,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908178346688349
2110,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39051043022520393
2115,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906594682383967
2120,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390677545856696
2125,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39032425239827273
2130,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906355240698087
2135,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39032135609058816
2140,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903636409247351
2145,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3907980073408437
2150,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905836458296349
2155,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903605387393482
2160,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908598043138546
2165,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905906488457367
2170,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905544530689471
2175,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39050125566604577
2180,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39043453364386416
2185,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39069140792180235
2190,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39046639271952754
2195,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906685792568433
2200,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906557731902567
2205,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39096142964843406
2210,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39057567870767596
2215,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39040954219933266
2220,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904448062885256
2225,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908199738332102
2230,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906028666089929
2235,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3902936746523643
2240,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39035273949959004
2245,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903827916787175
2250,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39002857625953324
2255,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904496647580563
2260,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903944443801337
2265,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901837102414799
2270,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39026925278755953
2275,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39037520455059205
2280,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901756741448059
2285,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39027131525909253
2290,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39013085349952803
2295,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39047185121469563
2300,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904261400382226
2305,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3906140833323425
2310,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39041306863703906
2315,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39049128676645073
2320,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39027623521367005
2325,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905315901108771
2330,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39031982268005794
2335,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904351089530631
2340,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39076118619034395
2345,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903695879494494
2350,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904388711545659
2355,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390381358113578
2360,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39048295872581884
2365,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901151007484557
2370,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39057305799825615
2375,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39069835814383347
2380,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3902768951934217
2385,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905957757585611
2390,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39050116781516975
2395,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39033872642865886
2400,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903696550845046
2405,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903018689597676
2410,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900636219746183
2415,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39002444357045396
2420,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905525605920783
2425,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901418821019864
2430,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898307333907428
2435,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390057890958866
2440,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3905146218555139
2445,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38989050645847245
2450,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901263586242416
2455,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3908121769082513
2460,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39070347468892597
2465,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390553763400456
2470,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904374868168903
2475,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901698693238471
2480,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901718025277515
2485,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39024290775072235
2490,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39026099866364194
2495,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901679722050052
2500,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3902429802789389
2505,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38986570930728515
2510,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903653717397898
2515,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903009660541842
2520,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39001165503031054
2525,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390154000413483
2530,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38981731219348137
2535,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3899328069820047
2540,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898772569346661
2545,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39014626907246397
2550,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39022571297114217
2555,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39010768928902395
2560,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390310881398681
2565,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901269976012033
2570,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39010570836554415
2575,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38991019413122796
2580,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3899739231387299
2585,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38983353770672813
2590,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39028674030206334
2595,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901688783363444
2600,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900049254377066
2605,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38997950324867137
2610,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38998659316641193
2615,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900408190480693
2620,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901564074211087
2625,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39013331162347187
2630,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38994733142204174
2635,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39015977460088325
2640,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3903335650520826
2645,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38982267212010324
2650,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39004767600475054
2655,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898516740616872
2660,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39002370333902325
2665,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3902225348043248
2670,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38978998072148163
2675,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39007449291148455
2680,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897574489474659
2685,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38994637906450946
2690,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897349993300565
2695,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390141129885234
2700,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38977346436917437
2705,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.389955721017756
2710,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3904095815953865
2715,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900027780648406
2720,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.390094578602169
2725,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39042904518993293
2730,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3899886499277262
2735,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898600035365227
2740,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38991186334042127
2745,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3899140242825623
2750,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39002559722656094
2755,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38979005432815417
2760,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900880197310146
2765,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38990756637723145
2770,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38977851929632235
2775,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898982184999844
2780,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900544253934327
2785,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39003714706600934
2790,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38983370139961027
2795,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39001755960967566
2800,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3899148203729613
