Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906756157697756
2815,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904405182895696
2820,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906177488566308
2825,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905395928555113
2830,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905240676624959
2835,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39042902533471324
2840,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39066089946003324
2845,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39051725571575824
2850,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39046967404202226
2855,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903698627215627
2860,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39039377360025773
2865,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39049961271163414
2870,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905282383025759
2875,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3907459372885006
2880,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902837442995333
2885,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39054643614149076
2890,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906131820553722
2895,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39041586058797706
2900,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39043787375956174
2905,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39039798671304005
2910,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903880988917269
2915,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906551608156711
2920,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903351451828212
2925,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39039475326293127
2930,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39055645431720953
2935,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39056374086918366
2940,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903149384579009
2945,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39025647679383146
2950,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904165416198535
2955,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39051296972302474
2960,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39055135099189153
2965,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39030239730866056
2970,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39024211683771803
2975,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39004968923816263
2980,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38995493494145783
2985,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39032328813551875
2990,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900620316059248
2995,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39001103238077706
3000,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39001024190079114
3005,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902711348177452
3010,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39020717241113245
3015,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39010879936246545
3020,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902204060405112
3025,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901020220559386
3030,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39007295655343266
3035,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39026372886106797
3040,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39018627817104445
3045,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903367699719842
3050,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903492496358695
3055,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903470452903123
3060,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39027204085437894
3065,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39050612714791233
3070,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39032990998629546
3075,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390072914859101
3080,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904501003436003
3085,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39037528660586673
3090,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3907106703510169
3095,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906762526726123
3100,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390357631239614
3105,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39036362486635356
3110,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39038747555483233
3115,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904019829006734
3120,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903240068264462
3125,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390378725874475
3130,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906830207790265
3135,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39060846790002934
3140,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39026543308197936
3145,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39026041049967575
3150,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39042512563357135
3155,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390066396950448
3160,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39027030253696793
3165,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39010622606427325
3170,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902085120980946
3175,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39048620718618776
3180,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39012127643784444
3185,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38991100669806467
3190,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39032948475222795
3195,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39014190541389693
3200,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39064087252758095
3205,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906162986922853
3210,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39042834923701786
3215,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39044937100517385
3220,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901597247184464
3225,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39050558462717355
3230,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904810078458809
3235,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39051727021946325
3240,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39053456221770366
3245,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39060579226721837
3250,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390453753926463
3255,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904093651859951
3260,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39023109138927803
3265,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39030865691256644
3270,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906400511263628
3275,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390187080658726
3280,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902882025499319
3285,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900976453158824
3290,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903771542611625
3295,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904258473996782
3300,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903304574377966
3305,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39031015174999584
3310,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39059515775279974
3315,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905382334725501
3320,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906914715059875
3325,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39021956647444966
3330,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904793125963312
3335,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39038594078225386
3340,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902476445787989
3345,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39021514717620465
3350,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901331827384432
3355,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39046042073900755
3360,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39019684962095624
3365,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899817674608126
3370,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901234720803727
3375,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901725389473616
3380,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902164244636702
3385,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899761183211695
3390,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902676877602682
3395,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902339746859316
3400,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903036427701888
3405,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904046111340548
3410,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39003755507170434
3415,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38977176225354326
3420,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905956681085101
3425,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39065096927520815
3430,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901704220977201
3435,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899188991522108
3440,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39010696065309003
3445,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38989742535153094
3450,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39037144016271796
3455,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39032057752151594
3460,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899925975528138
3465,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904445435259355
3470,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901996860870649
3475,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390239621368381
3480,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903850956011913
3485,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899315782930226
3490,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39006601609946345
3495,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900941278393595
3500,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39015343572580996
3505,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900493615216999
3510,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901260658203065
3515,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39004937345173996
3520,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900727573656182
3525,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903913330970503
3530,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901438727841231
3535,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901454161748915
3540,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38995733638927244
3545,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899405373445367
3550,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898313785888883
3555,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38995230291869576
3560,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38980009795679793
3565,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900486315580115
3570,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899463351584175
3575,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38997780704609997
3580,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899345907291737
3585,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899863164694083
3590,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902941282702266
3595,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38976823033132846
3600,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39005070366697703
3605,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3897270438696496
3610,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899944913694102
3615,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38983834245466853
3620,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389779712211491
3625,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898770813412613
3630,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901689033048056
3635,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899010433874275
3640,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896515236763969
3645,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38993155905963317
3650,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896891090446748
3655,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39003427053579176
3660,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902247711691881
3665,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39004333912287925
3670,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38984993213322827
3675,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898611353158651
3680,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898422830443603
3685,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39004823692648216
3690,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899979814886432
3695,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39006619036998835
3700,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38984054932016965
3705,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39006885429278537
3710,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38997449283264285
3715,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38982246959099354
3720,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38979824766285787
3725,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3897590270515956
3730,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38981665090017703
3735,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900877654487579
3740,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39008082320121273
3745,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899772519161375
3750,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38960519373552216
3755,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38994616255603154
3760,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38984116037945304
3765,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898535227788634
3770,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389687375573577
3775,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38980778111957304
3780,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39017966159873396
3785,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38977343291357813
3790,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896104902186309
3795,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389852366415371
3800,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3894941390263815
3805,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899340146832134
3810,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896323242036247
3815,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896595369524679
3820,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3897827093939623
3825,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898880634589563
3830,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38975819237106757
3835,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38962215917693077
3840,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38973335368493
3845,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38963739978185763
3850,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38960794427138157
3855,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38996018985056846
3860,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3894962347377159
3865,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38946798541704986
3870,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38952510094249393
3875,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3897431663223956
3880,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898726532718836
3885,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390023632953158
3890,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38993060752656516
3895,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38944793912358255
3900,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38946547912321317
3905,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38933787667080255
3910,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891552654350863
3915,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389155532297768
3920,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892594335591416
3925,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38933798939931363
3930,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3894516833758366
3935,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892850635862706
3940,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892636290439948
3945,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891696893580837
3950,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38973679409341755
3955,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38927915459410056
3960,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38916834875513384
3965,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892127873978575
3970,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896144892210541
3975,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38914253884127037
3980,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38941074931946473
3985,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38942801801465965
3990,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38919973434828004
3995,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38939541579462866
4000,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3894584291910864
4005,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38946305216761956
4010,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38907936640380414
4015,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38951726701298706
4020,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38895933321673426
4025,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38898414196369047
4030,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38955738332678547
4035,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888466754666321
4040,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38911267916699865
4045,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38912979125671776
4050,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38914172139273284
4055,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38926539310543906
4060,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892253956264753
4065,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38893233096175306
4070,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889320100021202
4075,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890571145758581
4080,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38913282809105654
4085,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889904934719116
4090,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38876084573448133
4095,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38918800822128097
4100,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38904464847753717
4105,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889387144283005
4110,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38882231317504623
4115,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38857878686692715
4120,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38902412813763565
4125,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889085024679817
4130,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891176238186368
4135,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38896244845118433
4140,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888314896631154
4145,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38921407778600114
4150,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889357393478834
4155,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888282902000648
4160,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886189038022838
4165,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886751806423192
4170,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889873252974938
4175,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38851640884812966
4180,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888928288014133
4185,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887253533677959
4190,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886070868753311
4195,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38892238385444755
4200,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38888613435230945
