Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2595,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915292150694676
2600,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138212790204996
2605,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136815292367777
2610,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136394729415913
2615,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914191667166179
2620,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915467686417998
2625,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151931462683087
2630,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133859059935416
2635,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154772081547173
2640,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917168605438117
2645,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912107980677666
2650,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144918307649057
2655,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912578888887065
2660,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914294525771471
2665,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163252960256556
2670,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912110428570177
2675,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914930025384379
2680,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39117430388487795
2685,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135989787596304
2690,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39115601311720727
2695,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158862358129365
2700,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39120579810475553
2705,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139637223360213
2710,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391868002466783
2715,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914451649425532
2720,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155093749050274
2725,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918808580618264
2730,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143069392295915
2735,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913088152361984
2740,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913816619777185
2745,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138688905596164
2750,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914894147552359
2755,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124847984789957
2760,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155202887796026
2765,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136530457207297
2770,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39123276727872724
2775,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136390375494956
2780,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152330593847606
2785,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149692597270513
2790,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39132080947003567
2795,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914975751991292
2800,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913995061456036
2805,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143972249964387
2810,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165759158907454
2815,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914453633176068
2820,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915926104781694
2825,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914839739109789
2830,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142886060355453
2835,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912911408202092
2840,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153562175197554
2845,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141195673478324
2850,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913898897124688
2855,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127207939589126
2860,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127411859118255
2865,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913735680031173
2870,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145949255002244
2875,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916793201558746
2880,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39120530252556585
2885,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145814347103447
2890,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915016000446585
2895,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913380290839854
2900,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913239173289118
2905,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391341613119784
2910,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913486489622314
2915,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916360461641163
2920,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134013269497125
2925,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913907008601384
2930,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159211021672247
2935,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158710019519183
2940,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913614008305435
2945,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913479052584361
2950,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149345141144953
2955,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39162616292858676
2960,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39168092362181706
2965,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914624454860326
2970,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914212891502368
2975,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912264587270381
2980,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911413878301033
2985,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151327787504464
2990,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912728270813124
2995,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912780585631396
3000,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912545893528464
3005,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914643172155906
3010,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914016021236758
3015,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137088851732915
3020,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914736416530361
3025,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913393118407581
3030,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912826552672104
3035,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914339151425167
3040,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134062726482477
3045,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150080008656185
3050,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914795249471721
3055,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143339861981485
3060,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136437640928234
3065,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915968139353465
3070,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914188351343123
3075,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911223784749228
3080,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151728553478127
3085,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914137280165022
3090,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39172799282037185
3095,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917570319211636
3100,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914382140541415
3105,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914714886118996
3110,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914888056570567
3115,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914815774181347
3120,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913915219109696
3125,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914879086763028
3130,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917449399783248
3135,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39168870952662915
3140,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391368354872797
3145,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136712165290477
3150,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151236650077303
3155,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911631211715584
3160,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914035372438285
3165,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912298768457445
3170,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137126700090996
3175,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161972398664746
3180,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912129915082536
3185,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910428660618531
3190,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913915291668528
3195,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39118504138750754
3200,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916205284630878
3205,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158505485131656
3210,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140235795796796
3215,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141332887362923
3220,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911365273732501
3225,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149139148045686
3230,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914547259868656
3235,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154307565601465
3240,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915418383524062
3245,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916159337357771
3250,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150459679042926
3255,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914570922629059
3260,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134851889080324
3265,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145089729764226
3270,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39179998706728403
3275,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133528277664575
3280,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914495935733223
3285,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912630964851944
3290,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391566344462985
3295,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915776685442228
3300,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391475285466107
3305,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142239050217
3310,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39168853145784244
3315,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916020037916087
3320,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917110137883868
3325,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39123689089963376
3330,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915057219465983
3335,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914457144548028
3340,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913349973227169
3345,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131602421430056
3350,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39123166020297273
3355,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153822205507516
3360,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391299491654476
3365,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911117541961555
3370,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391238893645215
3375,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131961061674814
3380,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134244294420695
3385,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39113676857993973
3390,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914831063847023
3395,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143750838015945
3400,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145903797760406
3405,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915974458222795
3410,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39126208713162713
3415,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910122322363233
3420,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39182197421798204
3425,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39185687250724643
3430,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913869387801957
3435,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911400512955522
3440,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913084079361048
3445,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39114640382767774
3450,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916463771061607
3455,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152322976314935
3460,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39121003401037713
3465,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164975761053133
3470,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914243458077996
3475,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145814253743805
3480,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916046690641434
3485,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911299268636048
3490,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39132115502488374
3495,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139925157183986
3500,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141033337741926
3505,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133585810062466
3510,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391373502538342
3515,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913142098178497
3520,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136948570351426
3525,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916895552437326
3530,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914184964268429
3535,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391436199499539
3540,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128800827131005
3545,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130072680681915
3550,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911829561042264
3555,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913454266075216
3560,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912194898233372
3565,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915010461918331
3570,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914226698592991
3575,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913691212031659
3580,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137252819261814
3585,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143707470125266
3590,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39172853298599686
3595,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912488781643938
3600,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151790701262723
3605,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39120204507340517
3610,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144568514798106
3615,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912761426242254
3620,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127158753593905
3625,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913908448773912
3630,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39169973153270976
3635,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144221330005524
3640,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911714707814359
3645,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914276016402287
3650,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912402693355853
3655,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156446833312974
3660,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39174801909855594
3665,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915127031371147
3670,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912820681718383
3675,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912406822926181
3680,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912179586545055
3685,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913560511222892
3690,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913135497866427
3695,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139328211779567
3700,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912175140219162
3705,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146855156948
3710,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137214374662
3715,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128627056584353
3720,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391280511088676
3725,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911882772134412
3730,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391229004478018
3735,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915099837586786
3740,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149812086263536
3745,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141618190269367
3750,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910432225550464
3755,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140467735653095
3760,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913489269315653
3765,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913204003084355
3770,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39121535380852623
3775,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913781098545094
3780,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918156135286869
3785,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139292800949543
3790,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912709212724558
3795,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152161374756833
3800,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39117011517552946
3805,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163820764734136
3810,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913014814914747
3815,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135237410460866
3820,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915001841541489
3825,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39160036819529576
3830,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146866346271136
3835,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913215933332084
3840,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914190036924863
3845,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913566524010429
3850,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913837971982025
3855,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39174138778760026
3860,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912631903852083
3865,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39120817581763023
3870,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129872808264055
3875,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915232399151044
3880,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916400189469307
