Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3185444658669794
3125,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31768899969935793
3130,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31845142826954476
3135,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3179837832749992
3140,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3174717349848425
3145,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3170287483793608
3150,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31758342759383906
3155,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3172176251697709
3160,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31656716049046707
3165,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31689781049460175
3170,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3159669222991308
3175,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3166560809114616
3180,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31722951723697856
3185,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31669092718901115
3190,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3175133060093951
3195,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3173983527049664
3200,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31819762261343143
3205,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31900749581779486
3210,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31859602050852487
3215,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31824769592958946
3220,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31803981178932594
3225,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3179365896341346
3230,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31809022145882837
3235,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31738431460234795
3240,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3173156144358572
3245,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3175958430560356
3250,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3163752051334481
3255,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31676676265714476
3260,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3158980087225495
3265,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31496446159833047
3270,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3153301680396733
3275,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31501039671408637
3280,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.314711429020346
3285,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3149043868414273
3290,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3143065778107438
3295,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3146492823622542
3300,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31464189857561875
3305,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3153064696490361
3310,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31530208934187853
3315,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31590172947497397
3320,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3162539353371877
3325,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3156942758757457
3330,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31581592837778305
3335,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31536511299460457
3340,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31439427508563444
3345,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31459034873387925
3350,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31449332274940844
3355,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31496186915769986
3360,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31397773196082235
3365,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3136426819233942
3370,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31386846161817894
3375,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3132882721106718
3380,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3134326163872273
3385,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31292981810244624
3390,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3127821174141623
3395,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31244556177389593
3400,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31301552113379383
3405,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31292995962279446
3410,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3119969049597118
3415,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31154437392328715
3420,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31202942904191155
3425,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3121518159776152
3430,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3117295742921645
3435,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31157450561225875
3440,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31178720851512287
3445,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31104225250948014
3450,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3106838914196369
3455,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3118100299107469
3460,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31172940222692924
3465,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31225895413300864
3470,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3112127892579134
3475,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.311534686715629
3480,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31162496224946323
3485,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31171234201881637
3490,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31072894611425295
3495,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31040630513310385
3500,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31091015325817095
3505,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30966936156528413
3510,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3111220495875626
3515,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31026806065684864
3520,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30998009944473504
3525,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30986316375702283
3530,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30983566392641815
3535,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30947670867376376
3540,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30873688925321474
3545,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3087288165428116
3550,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30820030983515556
3555,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30760151483610954
3560,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3073862281912554
3565,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30710264987675684
3570,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30623405357799294
3575,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30814632853220325
3580,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3071775889349331
3585,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3065424190593792
3590,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30715650743105904
3595,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3061407952268036
3600,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30637920262101304
3605,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3061391628497221
3610,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.306181080881907
3615,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3067733621742136
3620,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30556412849461867
3625,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3050650808534091
3630,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3055420296754243
3635,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3054216224421391
3640,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30511010755420565
3645,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3057878165303586
3650,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30467723114790335
3655,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30503929238069294
3660,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3055464518594502
3665,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30578518039367464
3670,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30638219124277166
3675,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3072060402292649
3680,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30622685287045714
3685,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3075011734977955
3690,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3072696518941752
3695,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30707731836847485
3700,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3060414182056703
3705,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30677557693625523
3710,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3058985360603257
3715,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3046430487071361
3720,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30448617898019925
3725,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30522664780592834
3730,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3049712991014629
3735,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3049977206406891
3740,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30548982513465184
3745,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3044814567505517
3750,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3046876594532022
3755,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3046928772444062
3760,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30344500647550154
3765,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.304508370777819
3770,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3029763345673333
3775,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3021376265388255
3780,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30200979691113916
3785,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30247598392093056
3790,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30092651756399125
3795,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30148590387802376
3800,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30094993715893803
3805,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3011354023321138
3810,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3015221809257722
3815,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30095771926128845
3820,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2999233764628769
3825,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30005760808893145
3830,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3004454439852515
3835,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30047187538189524
3840,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3006999373256942
3845,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.30001381300074104
3850,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2989628020261126
3855,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2994571261587533
3860,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2995557910857879
3865,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29967665809342603
3870,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2989501652809714
3875,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29876956400483556
3880,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2986448963200996
3885,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29853688604143747
3890,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2980623005442
3895,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29743109540545176
3900,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29729671020830306
3905,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29653499236244185
3910,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2964966615895751
3915,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2954186275695414
3920,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29585313077558917
3925,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29550131136022795
3930,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29538766926464566
3935,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29668115397679395
3940,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2963062555172411
3945,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2952191393560465
3950,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2963270328026778
3955,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2958701788028595
3960,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2963163472651734
3965,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2961093411250024
3970,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2962267099894972
3975,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29538932788126393
3980,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29608685879960295
3985,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2954855606443111
3990,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2950148249581308
3995,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2952318357101462
4000,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29591794717208564
4005,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2936266481601435
4010,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2930137447287545
4015,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29276171779930127
4020,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29285417643304157
4025,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2922733454723494
4030,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2923451903835832
4035,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2916507039709487
4040,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2932543836362189
4045,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29218565372298766
4050,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29119730507396446
4055,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29209041117670553
4060,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29152476013408646
4065,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2913243609644711
4070,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29139543011088676
4075,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2908822384967167
4080,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2904489838047002
4085,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2900021660349086
4090,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2903491695968663
4095,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2905263199289585
4100,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2903911357719595
4105,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.29087526259168495
4110,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2893899202881204
4115,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2889124463672369
4120,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28957832951288043
4125,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28859647042591974
4130,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28843492040510466
4135,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28916004851182875
4140,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28851965778434896
4145,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2890053988169933
4150,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2886005294629951
4155,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2888358237212376
4160,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2874197660367449
4165,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2871041469072454
4170,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2879019845884584
4175,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2870616224817568
4180,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2864122686024737
4185,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2870834170473249
4190,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28667520205667874
4195,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28584411504452034
4200,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28645340659462715
4205,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28507070488362407
4210,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28572023421527204
4215,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28493153134382276
4220,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28537459707346746
4225,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28481230926389434
4230,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2858275732585984
4235,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2854733724221137
4240,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2853512914987165
4245,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2851660606673876
4250,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28519324579514593
4255,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2855998480154591
4260,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28443386022005
4265,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28474780393102195
4270,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28387805985658543
4275,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2841349267513096
4280,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2835544654295433
4285,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28393118359923275
4290,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28381633990646227
4295,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28375698022119744
4300,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2837836311025309
4305,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28303617881102416
4310,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2832722069003001
4315,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2832125527890349
4320,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2853078468975886
4325,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28412986254939376
4330,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.283652589329091
4335,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28388798830412865
4340,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2849159628605844
4345,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28324728216777495
4350,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2840146678759672
4355,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28454231335136937
4360,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28463586189887846
4365,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28455460254141185
4370,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28388707680861247
4375,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28396485859229836
4380,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.285091169528467
4385,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28334846700167604
4390,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28404192638502723
4395,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2848906699392584
4400,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28382761855421224
4405,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2843996039998288
4410,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2837591691675031
4415,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2839536983192983
4420,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28427461681864197
4425,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2838076410465151
4430,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28376020879411235
4435,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28292035765953827
4440,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2840185770830327
4445,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2840664409046708
4450,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28319042020024576
4455,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2824097671187471
4460,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28218221358217277
4465,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28240631806954686
4470,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2820281667149718
4475,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28189375192253563
4480,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28317940201516156
4485,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28104841130038494
4490,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2822000635578198
4495,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28248875263910245
4500,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.282659034836132
4505,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2824142835043305
4510,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2833126829409165
4515,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2820333430023435
4520,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2829834008679941
4525,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28255098101481435
4530,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28260393680753293
4535,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2829120079147993
4540,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2822425610256092
4545,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28132218540636755
4550,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28218480591609996
4555,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2830702521917481
4560,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28304884752534365
4565,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2829844055635067
4570,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28160863804254566
4575,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28076648718845065
4580,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.281631105051379
4585,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28124650721403777
4590,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2822520357307069
4595,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28155737713951967
4600,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2822885276233902
4605,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28344757502451834
4610,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2821394059399379
4615,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28326917514963557
4620,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2823931913736014
4625,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2827679309740002
4630,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2829656951291243
4635,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28395590450156927
4640,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28251130742501607
4645,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28260384878406564
4650,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2833556627406719
4655,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2840264973920351
4660,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28249780153339354
4665,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28198174676486465
