Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3130,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1954263086093677
3135,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1906171580765528
3140,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1916844915101272
3145,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.188610053097813
3150,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1975429265745738
3155,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2274503448769396
3160,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2498401882778163
3165,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2293394367227957
3170,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.232334789037381
3175,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2420230817926972
3180,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.234682449054247
3185,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2364213036575342
3190,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2453663057180484
3195,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2605508034594792
3200,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3640613723640342
3205,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3203527815436473
3210,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.341597597136238
3215,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.364428740907576
3220,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3373493537053922
3225,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3270527599063944
3230,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3125689446425222
3235,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2534259639052299
3240,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2398633818737803
3245,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2278886342566881
3250,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.205458126503776
3255,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2183423978158947
3260,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1585366203083098
3265,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1354684822126573
3270,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.167971328910765
3275,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1604788454666894
3280,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1540356722780292
3285,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.137090611825275
3290,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1329087466400125
3295,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1388540355568555
3300,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.112099646458367
3305,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.122900098605991
3310,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.127747198597015
3315,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2158683004704578
3320,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2667031293002178
3325,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3488370786758481
3330,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.352983726569418
3335,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2664888076977112
3340,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2492837762422497
3345,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2268713151984154
3350,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1866933080136057
3355,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3152046002927196
3360,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.211075645972329
3365,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2012601715637263
3370,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2178864844264439
3375,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1768054749451058
3380,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1908347434145918
3385,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1813285942241616
3390,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1797151157897443
3395,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1655774388930866
3400,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1891046731453767
3405,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1995088184399991
3410,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2081361041185263
3415,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1919241722761682
3420,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.194676264657406
3425,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2232804493862477
3430,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2072110298656415
3435,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2083875473779826
3440,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2176404329473831
3445,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2628940086234168
3450,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.255135414672973
3455,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2233971939775077
3460,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2374652776806192
3465,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.238058185698339
3470,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.283173375816065
3475,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.298119859842887
3480,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3223653304054652
3485,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3148942450818
3490,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3294340757083236
3495,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3383330585593618
3500,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2750392390796428
3505,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2987371585776937
3510,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.290849296229188
3515,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3242287224650173
3520,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.285602478258193
3525,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2808033521820041
3530,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2691072093779336
3535,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.28670840513337
3540,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3115716839691562
3545,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3037339131520675
3550,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2657515673903617
3555,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2745308282146093
3560,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2869669183250094
3565,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3399565370913202
3570,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3232092258632635
3575,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3210033403368637
3580,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2986797496897307
3585,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3392077987065374
3590,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3430348818358704
3595,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3747419627631943
3600,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3739351823714316
3605,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3478324257996315
3610,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3084581384625755
3615,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3017592642845854
3620,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.298441739005824
3625,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3061871095935267
3630,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3423442720203607
3635,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2724536736211998
3640,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2308165836064657
3645,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.222069108121921
3650,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2730431753371336
3655,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2645993572843603
3660,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.25110946215215
3665,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2202024659464161
3670,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2085819787464351
3675,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2290630685861221
3680,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2373446884613246
3685,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3060410520693009
3690,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.305304502243688
3695,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2932364023626852
3700,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2372533565856627
3705,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.252068691984754
3710,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2561496947305688
3715,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2390778349731666
3720,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2375134144994453
3725,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2894473394447683
3730,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3348763787443656
3735,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4710044310650612
3740,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4299726055380644
3745,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4153001597879022
3750,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.416927555738598
3755,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3856074631924429
3760,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3705751436486704
3765,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3787134466836521
3770,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3317020164291256
3775,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3062895264207075
3780,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3511447377402446
3785,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3887731937028511
3790,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3970248727742458
3795,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3558915850023165
3800,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3643332074302363
3805,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4078949124167424
3810,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.348126139642745
3815,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3710552780371748
3820,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3659917155267784
3825,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3653017543617212
3830,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3777936727554745
3835,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4252207047426357
3840,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4131030947603311
3845,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4113494300498894
3850,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4586658513855042
3855,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4485392371790633
3860,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4277919014342073
3865,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4036657954329876
3870,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4170871352861578
3875,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.449587989919828
3880,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4305542786340126
3885,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4564099759711073
3890,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.46246079897035
3895,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4979322168459972
3900,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5468487278027494
3905,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4916772784548282
3910,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5151640454693456
3915,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5426444123040746
3920,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5152591147614167
3925,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5655061699585309
3930,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5646696478136306
3935,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5734809166751722
3940,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6681807057302724
3945,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.599362702077125
3950,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6110437507325925
3955,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5794145051418313
3960,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.556182040336553
3965,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.609176153160658
3970,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5554282544293057
3975,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5411481204631077
3980,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5612335920293243
3985,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5163198951761032
3990,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.53001016099513
3995,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.498440332885235
4000,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4877789029195618
4005,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4850256693865052
4010,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.545406716501462
4015,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5967706539984845
4020,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5792158483964718
4025,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6437436801984036
4030,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6189833358408676
4035,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.643147974337003
4040,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7034167471213308
4045,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6409388457222813
4050,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6547948359020972
4055,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6258444920649593
4060,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.659027047800782
4065,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8019411636820282
4070,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7680013797007739
4075,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8707532443030037
4080,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7448204892978643
4085,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7115517916679588
4090,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6624222370706887
4095,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6303698138439335
4100,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6045111184008465
4105,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6251644129360976
4110,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5989165194080828
4115,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6195320953116603
4120,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6471445990133433
4125,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6686986872005316
4130,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6961012255788743
4135,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7040399526837886
4140,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.66037900873329
4145,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6635891246489973
4150,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6767075800225548
4155,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7024021607310558
4160,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6602672461988477
4165,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6745242313157314
4170,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6320638442502169
4175,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6362727359212808
4180,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6692568027304882
4185,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.668005362057476
4190,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6743025436785755
4195,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6566421169751084
4200,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6835315845287422
4205,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.661659247666317
4210,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6569761973205623
4215,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6851119173000217
4220,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6525144558194973
4225,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6117500593772607
4230,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6341721303934045
4235,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5627626157937442
4240,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6000444103390077
4245,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6166710387653827
4250,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5882358357341078
4255,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.574442509601834
4260,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5317403564078287
4265,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.569939986620212
4270,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5393388496405236
4275,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5731408399025657
4280,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5650927219187984
4285,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.572777830395498
4290,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6268543086734835
4295,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.607488690829499
4300,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6014425310849814
4305,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5974107681639027
4310,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.611988161933005
4315,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6856244213011156
4320,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7201512067458968
4325,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7641706174959295
4330,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7557002503219699
4335,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.774596868850411
4340,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6571825165711727
4345,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6690776985951046
4350,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7104080464674905
4355,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7981357031477807
4360,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8857419710288381
4365,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8736648189963523
4370,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9237787628555338
4375,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8832740365716485
4380,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9123019610666496
4385,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8072265028905323
4390,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8386328995310732
4395,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9013011511710634
4400,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8877935980096376
4405,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1520897676991444
4410,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.3413336256567874
4415,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.178359563698896
4420,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.056373353928094
4425,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8747698877916834
4430,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9619155887162978
4435,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8623604167076562
4440,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8909024548334683
4445,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8142159077210303
4450,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8393486312805756
4455,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7691734094601412
4460,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7652907338696586
4465,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7500161233830989
4470,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7205985520860443
4475,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6592306130311103
4480,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.692015167705435
4485,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6066590149017745
4490,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7545197377980988
4495,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7630771646096082
4500,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7941591430150452
4505,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8010999531880763
4510,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.821956174126032
4515,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7489097369744884
4520,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8456698222882761
4525,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8576922228698174
4530,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.753117755959702
4535,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.838355331267714
4540,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6624625888987095
4545,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5989757753029967
4550,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6924324476316355
4555,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7729629649787335
4560,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8198290953278868
4565,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7461775358194473
4570,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7502934456019341
4575,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.6485322994420195
4580,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.7522221579868233
4585,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.785562652249085
4590,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.0011651398239527
4595,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9349092541939927
4600,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.165488097434078
4605,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.2089881442655472
4610,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1125189255028602
4615,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1652133000122067
4620,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1922178480189864
4625,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.2056300097188917
4630,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.2906726275132536
4635,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.461156268361984
4640,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.408536724779477
4645,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.436943224070355
4650,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.5165202963925983
4655,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.324252482566662
4660,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.2297864344049336
4665,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.161540259430501
4670,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.0413174118935293
4675,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.014293563247494
4680,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.08220219119117
