Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.24199259763379433
1575,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.23789548967065466
1580,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.23070934728938886
1585,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.23035362616653743
1590,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.2258145637637271
1595,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.22833791045337615
1600,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.22718797581801542
1605,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.22239683145963385
1610,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.2186204155255066
1615,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.21581782034739294
1620,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.21424980710311914
1625,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.21342330362988526
1630,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20816288347968415
1635,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20545664073241776
1640,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20463176149416518
1645,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20179652122100644
1650,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19578190145915286
1655,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20080364507891624
1660,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1960219283654202
1665,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20074837065513917
1670,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20155676242730614
1675,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.199822450528245
1680,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20366852851785666
1685,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20531355177382882
1690,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.2038315304050934
1695,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20644139586221766
1700,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20745479828618207
1705,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20622515143239084
1710,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20920629182406514
1715,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.2021963351155306
1720,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20195329262845463
1725,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.21102060967849678
1730,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.20268377087908862
1735,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19879284702163302
1740,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19876136532786526
1745,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19262290824725692
1750,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19097360570886013
1755,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19189290064315734
1760,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19336514526049176
1765,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1929892275838112
1770,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18847322762592023
1775,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18576945345089013
1780,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1844762992713207
1785,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18660941083196125
1790,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18443318515250018
1795,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18872667685770184
1800,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18378445174471825
1805,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18441288023095115
1810,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18417563960339023
1815,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18433521328976066
1820,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1820496304358621
1825,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17878083376397258
1830,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17758928888368553
1835,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18052746078763027
1840,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18315567880397898
1845,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17989774168825712
1850,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1845764715048308
1855,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19000187334869223
1860,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19117810576324645
1865,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.19201160618537938
1870,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18677528951104894
1875,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18640138257773486
1880,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18482300006673402
1885,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18256335154271608
1890,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1811850188659231
1895,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1795393230329022
1900,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.18101734322489427
1905,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17817197586748257
1910,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17880196254317404
1915,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1788845296447631
1920,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17654020823742478
1925,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1760651613696308
1930,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17059946209687882
1935,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.16939174890039949
1940,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.16958398471838032
1945,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1762883261813697
1950,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17193350493688608
1955,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17766471786031968
1960,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17709622177657802
1965,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17213023371339065
1970,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1689545596456153
1975,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.16634636769477978
1980,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.16471474258758467
1985,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.16400581405516484
1990,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1722324038443117
1995,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.17224825014500628
2000,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1652799358151112
2005,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1652166358211169
2010,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1673085220274067
2015,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1623829768765513
2020,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15868438324215867
2025,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15416229625843259
2030,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15215105380702315
2035,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15612462716166337
2040,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15287231916945843
2045,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15295141720433175
2050,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15236335630027653
2055,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15214825439471896
2060,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15023727483238514
2065,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15061959903957872
2070,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1527154771851732
2075,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14822079692798268
2080,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14867646238456744
2085,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15030761190742575
2090,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1499262227395871
2095,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1521103060451205
2100,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15961845526025248
2105,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15212457902013093
2110,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1469364967328528
2115,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1482537771149109
2120,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1480320078951879
2125,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1515568032277506
2130,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14975195910715217
2135,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15176686571204984
2140,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15633761340714747
2145,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15689608636937108
2150,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15458397650209754
2155,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15046592073199966
2160,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15053608008457664
2165,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14940051548343164
2170,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1476831780184824
2175,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15053695100439174
2180,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14576276192783344
2185,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14704363765384232
2190,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1471920954460757
2195,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1562278824590711
2200,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15320046411165722
2205,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15436086595440085
2210,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15275306818326068
2215,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15328521118683863
2220,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1606081358811458
2225,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15613067436754374
2230,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1559236792728631
2235,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14642322872715258
2240,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1477517486989734
2245,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14207724971171143
2250,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1443820666484129
2255,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1455609164318542
2260,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14257481470005073
2265,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14568747628509415
2270,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14688887056416833
2275,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14750034644080356
2280,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15013805163675908
2285,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14732786412970517
2290,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1441620335046378
2295,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14542806563874694
2300,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1449022471219043
2305,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15050068845489845
2310,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14666735641170747
2315,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14437192933263826
2320,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1407698272305118
2325,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13855201994377264
2330,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1416594727388098
2335,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1367349418400033
2340,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13773870470114763
2345,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13546675326526325
2350,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14061442526638546
2355,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14251367986845942
2360,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1421806807943547
2365,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1430362698259418
2370,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14100067450381965
2375,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13762402771274795
2380,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13956794087501717
2385,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14035917736776427
2390,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1359770582010813
2395,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13603620780096431
2400,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13357964751390627
2405,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13242866269014492
2410,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12999382608508653
2415,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12805168882738988
2420,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12999214535832165
2425,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13137965101437998
2430,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13447618505783543
2435,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12940186768330142
2440,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12858828455965454
2445,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12753550042776185
2450,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12733790482923873
2455,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12749663618712326
2460,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13233104556877545
2465,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13262290626901124
2470,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13103977917329307
2475,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1334844776025112
2480,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13335130348308744
2485,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1365725827397511
2490,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13929449613450212
2495,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13863599169509494
2500,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14166441747198188
2505,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14158847060368074
2510,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14101777221158357
2515,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13802231127931625
2520,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14003574757253517
2525,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14068657689607378
2530,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13872554167525286
2535,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14061983884345186
2540,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13595878803681533
2545,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13753597004724238
2550,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13798353319469187
2555,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13771149105246966
2560,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13875899706745276
2565,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14238036100862522
2570,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13876159483463213
2575,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13947691292395048
2580,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13965474807191625
2585,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13734164598168802
2590,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13907610956836658
2595,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13355344737473873
2600,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.136579679289557
2605,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1393628050509726
2610,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14250784428499025
2615,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13648821841691366
2620,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13479723484772482
2625,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13404742417194915
2630,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13838989313403588
2635,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13785887699170535
2640,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1398830180418828
2645,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1360062259456381
2650,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13651822851627182
2655,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13427384376804724
2660,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1339579366859251
2665,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13286070960033985
2670,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1305172855396871
2675,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12977430142489876
2680,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12838611010758383
2685,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1336358752508502
2690,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1352690064607482
2695,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12833239115856843
2700,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12995933813231758
2705,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12905799200358964
2710,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1279159209959025
2715,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12415051233116586
2720,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1250743557210448
2725,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12332443750326416
2730,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12024083919009565
2735,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12291563564390129
2740,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1205598659644338
2745,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11740055430375113
2750,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12530620706380774
2755,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11930241647676959
2760,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12065140085611542
2765,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12148299182887606
2770,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12255494968798508
2775,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12119491020706274
2780,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12018627991002562
2785,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12090630616269321
2790,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1209425675679151
2795,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1256840798603785
2800,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12263647382063586
2805,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12577678438775408
2810,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1292052365134604
2815,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12898856079980553
2820,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12783800436627407
2825,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12717960926642236
2830,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.125591205160978
2835,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12806989550806758
2840,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1309644679527578
2845,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1324271038592707
2850,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12929195697872947
2855,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13439288245103143
2860,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13346617325332455
2865,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13393624595251352
2870,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1274173709908173
2875,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13365777975819243
2880,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13607963092784275
2885,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13403539136246345
2890,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13217128492653157
2895,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13510690444576218
2900,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13405708457891774
2905,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13547895746643118
2910,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13450687121148064
2915,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13909318327736542
2920,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13502115158500388
2925,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13625226871659846
2930,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13169128533264368
2935,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13512500924024146
2940,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13245251431202837
2945,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13583892612792514
2950,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13356938056105705
2955,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13063895695423589
2960,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12832626795754404
2965,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1270880726519874
2970,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12780557706505719
2975,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12806235403587773
2980,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12526099566328092
2985,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12878300415798766
2990,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12892357439018104
2995,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13328238156782946
3000,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.135700580340884
3005,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13096812912048528
3010,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13843645541657712
3015,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13948622171246128
3020,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13768187597868092
3025,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13485905048511243
3030,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13357053659585066
3035,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13460566939843266
3040,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13743120132520736
3045,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14257171668614493
3050,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13723448730765764
3055,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13670820016961016
3060,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1386101451333981
3065,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1406351841769924
3070,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14101452427054356
3075,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14252458798605516
3080,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13855607388662172
3085,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1394581862212027
3090,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14442705842556985
3095,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13947622473953003
3100,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13919680607615526
3105,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1360642634940784
3110,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13732220246698496
3115,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14116952345355022
