Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5119257923233389
3125,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5026739569144949
3130,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5024034572752922
3135,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.4996787025962407
3140,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.4999182866315526
3145,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.49714692838489605
3150,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5010593356252344
3155,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.515766512888682
3160,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5272547292359339
3165,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5218746597037619
3170,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.522612370866244
3175,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5275255620678465
3180,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5227904622318794
3185,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5222905017066062
3190,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5228699419476218
3195,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5288267257098428
3200,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5720172200877417
3205,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5556729017381694
3210,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5588243612404902
3215,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5685934586908361
3220,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5572405700105874
3225,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5538707860233586
3230,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.541642264897714
3235,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5208620277748416
3240,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5135797405666349
3245,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5131813560760172
3250,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5035519744060514
3255,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5100295657926658
3260,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.48669684184826
3265,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.47755336760511347
3270,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.49321910122050905
3275,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.484706029886369
3280,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.48051864330168426
3285,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.47320972588802557
3290,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.4706819115565968
3295,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.47195897090032124
3300,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.45993388247857225
3305,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.4658595129907934
3310,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.4664632792114406
3315,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.491940401571886
3320,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5115683447122682
3325,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5312389211883919
3330,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5302767108161304
3335,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5058712483909925
3340,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.49866816975450257
3345,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.48673557070972395
3350,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.48753826911778675
3355,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5096847245222591
3360,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.48884683776695326
3365,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.4829462161532515
3370,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.4913265136190569
3375,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.4790889786860796
3380,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.483522868367525
3385,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.4814483804616497
3390,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.49267499404203274
3395,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.47351430771169667
3400,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.48424557070828134
3405,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5053324244072925
3410,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5077917968065769
3415,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5000938012491822
3420,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5018383627127798
3425,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5157428997773605
3430,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.507824566279669
3435,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5048087197176437
3440,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5096378688491793
3445,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5194781088993728
3450,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5140638905313818
3455,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5010810034794205
3460,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5081238231805637
3465,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.511254277845929
3470,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5324771714740256
3475,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5500565855020424
3480,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5621980363974857
3485,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5591434569308897
3490,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5644637237054837
3495,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5680300148836914
3500,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5408596110072533
3505,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5498389681683898
3510,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.546934499484082
3515,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5627438482789763
3520,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5440659690540425
3525,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5418746964539399
3530,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5368236721166998
3535,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5451393035209868
3540,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5565997958422814
3545,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.552611487829959
3550,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5337854452245689
3555,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5378623047938541
3560,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5445187749587997
3565,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5689003935884788
3570,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5606789660884516
3575,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5614250179918719
3580,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5506129636829706
3585,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5687452454785865
3590,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5722844859790859
3595,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.585386595814283
3600,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.585336371465161
3605,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5729443749184473
3610,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.55485743609063
3615,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5528649456137873
3620,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5502895000040643
3625,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.553979430906109
3630,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.571256273320388
3635,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5388998515855237
3640,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5196455412107488
3645,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5157814920470201
3650,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5391043394799088
3655,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5351236863419633
3660,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5292419734729306
3665,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5142981006561791
3670,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.507805047716517
3675,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5160946948735627
3680,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5054297192140101
3685,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.535784267767149
3690,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5362951812603693
3695,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5265555710335461
3700,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5062458039303672
3705,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5149655667479321
3710,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5132631899209676
3715,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5087485758165929
3720,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5073497768486317
3725,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5166984266009408
3730,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5218412511337928
3735,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5329147282665094
3740,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5359144133969391
3745,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5396526172208862
3750,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5434129482260157
3755,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5302231927655504
3760,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5396088793319771
3765,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5359558051784916
3770,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5173389910947258
3775,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5170567291937112
3780,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5403475933035994
3785,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5582304807798628
3790,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.557862552258549
3795,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5596412686674079
3800,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5635183554520043
3805,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5843382779092641
3810,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5496752813793188
3815,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.568801683756213
3820,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5594044152421157
3825,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5570221047871787
3830,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5760666489436581
3835,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5745445253441555
3840,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.570444165652062
3845,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5855573721967754
3850,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6074955122623739
3855,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6121827873166802
3860,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6069276160176642
3865,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.587686822887256
3870,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5693231701302007
3875,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5849745740102222
3880,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5638774506231177
3885,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5732813842566826
3890,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6085282596231464
3895,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6133634024136068
3900,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6490140632101824
3905,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6358933219440608
3910,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6470828701516379
3915,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.659403827809989
3920,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6468886640113455
3925,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6701515786655079
3930,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.668124964928053
3935,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6732648828874682
3940,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7196573827165474
3945,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.684598217192898
3950,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6754717833612125
3955,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6631798343411378
3960,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6476955138707075
3965,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6732447769406169
3970,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6343995977895678
3975,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6471178951888354
3980,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6538371681952808
3985,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6361515989027331
3990,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6217056875616633
3995,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.605736908091532
4000,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6071285420807657
4005,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6312477071544972
4010,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6575755865888715
4015,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6842197363716808
4020,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6756609997792569
4025,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6936475399209031
4030,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6791280169222284
4035,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7027326145371336
4040,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7206189298922322
4045,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6908083244346453
4050,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7103244342714067
4055,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6977533097542935
4060,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7125316254882462
4065,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.780215530117449
4070,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.764844268180258
4075,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.8135514625021286
4080,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7663673888803187
4085,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7503921629760281
4090,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7154991737433728
4095,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6881933857993957
4100,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6732576075960343
4105,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6954069914251885
4110,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6816342853178522
4115,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6762383870911223
4120,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6896743424023554
4125,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6989828055488584
4130,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.711543682694667
4135,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7074015451342061
4140,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.682961246357468
4145,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6733951478722632
4150,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6785085617954681
4155,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7036510754320143
4160,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6830911990100362
4165,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6898761328403052
4170,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6598244177170066
4175,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6539567206856384
4180,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.650808566741251
4185,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6644941610691363
4190,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6646642839406967
4195,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.666185344867969
4200,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6678929783358999
4205,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6684533100242694
4210,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6672752895252452
4215,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.679138743352718
4220,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.678654875632214
4225,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6587424436413539
4230,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.634477104898014
4235,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6146914944556873
4240,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6329175581198017
4245,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6308821028897795
4250,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6125267984526294
4255,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5887292480920142
4260,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.590087918830165
4265,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6133396685091799
4270,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5848778805167867
4275,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.585265707728835
4280,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.581889273624533
4285,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5897898590134686
4290,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5935494279117485
4295,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5860218587612538
4300,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5836809004007644
4305,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5811238150863633
4310,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5762778914894707
4315,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5670580946243339
4320,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.587561050011488
4325,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5928200256455346
4330,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5869380196633863
4335,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5905665001566742
4340,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5834021859512263
4345,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5812911570764969
4350,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5759415925571355
4355,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5841248051097162
4360,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5886497363705653
4365,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5883697338638787
4370,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5973766489037617
4375,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5901891853582079
4380,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5923677494462258
4385,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5736244096772115
4390,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5765873907111276
4395,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6064370368135
4400,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5999903337756133
4405,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6438563487620204
4410,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6532075389041755
4415,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6313289044508503
4420,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6243492351933552
4425,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5938402794847613
4430,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.608133131121904
4435,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5890071557513108
4440,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6019687246612435
4445,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5936972242321237
4450,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5871347408233673
4455,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.571660064953174
4460,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.570995498252891
4465,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5761051504895276
4470,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5732540283367783
4475,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5727154551468285
4480,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5812307076716839
4485,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5723202255858296
4490,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5785122036046634
4495,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5803098994407545
4500,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5848083142786553
4505,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5861314525635964
4510,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5905457062879623
4515,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5787536158455642
4520,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5951352313988625
4525,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5993783875661683
4530,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6034484134209448
4535,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6023119299677301
4540,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5868208324435562
4545,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5815724989678445
4550,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5932187698400424
4555,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5911492790888648
4560,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.602005024336972
4565,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5967449898121289
4570,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6017618922238522
4575,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5808900485978707
4580,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5873409298986764
4585,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.5914369267893694
4590,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6190152444822807
4595,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6129588474936672
4600,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6560355205443277
4605,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6782072273182108
4610,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6456403850599889
4615,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6703628119969839
4620,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6789007200757088
4625,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6744832479555435
4630,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7034903214466109
4635,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7286232568408596
4640,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7220918411798513
4645,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7341706112232019
4650,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7513280321970149
4655,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7280068545742459
4660,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7166824768243071
4665,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6939191600602416
4670,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6687294696973863
