Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3185405114582237
3125,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31768494975002803
3130,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3184474953568165
3135,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3179796519296282
3140,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3174673451268809
3145,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3170240734537717
3150,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31757886754235287
3155,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3172127609545241
3160,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3165624701399057
3165,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31689301820067095
3170,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3159619790314857
3175,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3166513594879129
3180,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31722449280158216
3185,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31668575597128956
3190,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31750814419941764
3195,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31739278527245385
3200,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3181920832347256
3205,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31900236568345197
3210,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31859047366388216
3215,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3182419245655981
3220,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3180337998646694
3225,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3179308512997907
3230,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3180843968613549
3235,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31737857224259103
3240,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3173096160515265
3245,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3175900235590957
3250,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3163689441373495
3255,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.316760755739264
3260,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31589201466041306
3265,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31495819192697794
3270,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31532469904108495
3275,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3150042052105403
3280,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31470521606551694
3285,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31489815656891695
3290,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3143003244477307
3295,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3146428841921388
3300,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31463525650853896
3305,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3152998803884546
3310,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3152954199573802
3315,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3158950809797785
3320,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31624706276164505
3325,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3156866174339137
3330,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3158087430843818
3335,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31535781558515696
3340,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3143866144323316
3345,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3145828846489849
3350,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31448569988459973
3355,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3149544550719682
3360,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31396978082540905
3365,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3136347160022088
3370,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31386045479422864
3375,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31328019100469107
3380,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31342442486396194
3385,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31292169498335864
3390,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31277456307139395
3395,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3124375594917851
3400,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3130072764461117
3405,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3129223230276611
3410,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3119886272404735
3415,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3115358443229246
3420,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3120216135324194
3425,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3121437257314309
3430,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3117210071975709
3435,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.311565709363695
3440,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31177844859035553
3445,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3110334905187453
3450,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31067540634954105
3455,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3118013874762756
3460,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31172062206927564
3465,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3122506108155775
3470,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3112036484484495
3475,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3115257606954466
3480,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31161622863885985
3485,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3117030770332224
3490,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31071962566625766
3495,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31039747714236376
3500,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31090111987515656
3505,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.309659678207001
3510,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3111128818097876
3515,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31025841347216454
3520,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30997074693790394
3525,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3098537966441497
3530,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.309825794478905
3535,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30946687789705174
3540,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3087269834178248
3545,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30871908925060787
3550,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3081900871042913
3555,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30759146365649903
3560,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30737634344162346
3565,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30709297476148256
3570,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3062239319044361
3575,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30813651186074587
3580,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3071675839567949
3585,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3065321463467614
3590,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30714660549895645
3595,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3061302492465202
3600,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30636886452329026
3605,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3061284397693842
3610,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3061701964280389
3615,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.306762665654187
3620,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30555318154352695
3625,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3050540181719197
3630,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3055317622819559
3635,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30541121473492405
3640,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3050990666685057
3645,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3057771274368082
3650,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3046662237864274
3655,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30502842627245697
3660,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3055359077120985
3665,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3057738376810033
3670,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30637071785953485
3675,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3071945465172631
3680,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3062144027991741
3685,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3074887575616224
3690,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.307257232550772
3695,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3070649370524329
3700,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3060287495485462
3705,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3067640088050271
3710,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30588609481786366
3715,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30463050590987195
3720,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30447369747222264
3725,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3052139717729633
3730,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3049580990763049
3735,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30498488072610275
3740,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30547727952902437
3745,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3044681550294279
3750,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3046742091804375
3755,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30467998171037924
3760,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3034317490120749
3765,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3044953045174875
3770,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30296273338806157
3775,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30212400090241454
3780,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30199716260605636
3785,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3024632662201925
3790,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30091288185415477
3795,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3014730611478511
3800,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3009364199192792
3805,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3011229013562654
3810,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.301509148484687
3815,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3009444945173114
3820,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2999095840779147
3825,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.300044081142563
3830,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3004320313682287
3835,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30045830370033744
3840,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.30068637539026577
3845,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29999994989359324
3850,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29894880911036437
3855,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.299443837262521
3860,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29954209437082624
3865,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2996626108274447
3870,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.298936046405364
3875,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2987554314691204
3880,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29863046664185744
3885,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.298522749360955
3890,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2980486261875279
3895,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29741645032253794
3900,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29728261305091086
3905,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.296520640819557
3910,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2964820806213152
3915,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2954037496624009
3920,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2958383586371458
3925,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29548656042944066
3930,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2953728939006721
3935,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2966669557202336
3940,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2962919924363092
3945,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2952036926545726
3950,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29631236948073203
3955,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29585486490964674
3960,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29630112204291215
3965,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29609439553093875
3970,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2962117446500452
3975,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29537378409014414
3980,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2960717521450469
3985,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2954705427062685
3990,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29499914206173994
3995,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29521625454935607
4000,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29590297672053967
4005,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29361096442658907
4010,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29299805978983695
4015,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2927462168469256
4020,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29283822880271326
4025,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29225741654325843
4030,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2923298152668129
4035,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29163450568878546
4040,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29323941341781057
4045,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2921700629632089
4050,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29118142246841394
4055,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29207495287605967
4060,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29150868140154684
4065,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29130824091555974
4070,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2913794879484277
4075,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29086642175420985
4080,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2904330612268361
4085,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2899860193934738
4090,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29033240293995977
4095,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.29050985268211305
4100,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2903743725824738
4105,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2908589136142359
4110,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28937288356046187
4115,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2888949653980212
4120,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2895618079068393
4125,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2885793927679515
4130,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28841802491939983
4135,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28914317983457805
4140,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2885025534875634
4145,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.288988690838472
4150,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28858306908472675
4155,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2888187196236449
4160,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2874019002111414
4165,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2870865658641948
4170,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2878849829848841
4175,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2870434513848116
4180,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28639435958721393
4185,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28706621334956983
4190,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28665757818139614
4195,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2858263820295116
4200,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28643632812550046
4205,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2850525547403604
4210,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2857020608135389
4215,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2849131995721649
4220,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2853565226631086
4225,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28479376197346884
4230,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28580965057296726
4235,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2854550138427314
4240,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2853330494136127
4245,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28514793535913285
4250,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2851746212883133
4255,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28558098631194384
4260,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28441456439014556
4265,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2847292808591646
4270,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2838595887008287
4275,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28411643752522264
4280,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28353527507740384
4285,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28391276242333563
4290,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28379727007517674
4295,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2837377842954294
4300,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2837644522143724
4305,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2830161244203292
4310,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.283252148955186
4315,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28319196061053953
4320,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2852886617472177
4325,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2841098436002194
4330,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2836324876691455
4335,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28386742002423004
4340,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28489598390398396
4345,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2832266616366008
4350,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28399410187950047
4355,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28452208994465455
4360,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2846148009118138
4365,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28453311053421904
4370,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2838653935772958
4375,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2839433777357391
4380,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28506991123914893
4385,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2833259687213341
4390,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28401991015172756
4395,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2848685835825544
4400,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2838049846320968
4405,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2843765449367216
4410,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2837358749995734
4415,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2839309282947525
4420,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28425148382781085
4425,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2837850266467319
4430,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2837370359066905
4435,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2828965270491902
4440,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2839953152083461
4445,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28404356981730017
4450,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2831673455333098
4455,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28238616061219113
4460,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28215897046432115
4465,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28238295980606
4470,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2820049753341184
4475,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28187016764687167
4480,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28315688641999714
4485,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2810250742380985
4490,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2821761408586181
4495,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2824654212382649
4500,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.282635220140806
4505,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28239002539419056
4510,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2832885765205091
4515,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28200839410371814
4520,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2829585684803685
4525,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2825262238538927
4530,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2825798815674323
4535,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28288807945523875
4540,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2822180432579363
4545,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2812972532804153
4550,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2821600403621628
4555,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2830459581564375
4560,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.283024202089762
4565,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2829601049000354
4570,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28158309452725183
4575,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28074103081024526
4580,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2816058490059229
4585,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28122041293509703
4590,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28222587894279905
4595,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28153087994406956
4600,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2822618559756427
4605,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2834212803765116
4610,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28211288647898813
4615,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2832431331431663
4620,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2823657451524447
4625,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28274041708160746
4630,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28293849900724155
4635,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28392873935293206
4640,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2824833231415962
4645,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28257569960720663
4650,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2833281607403715
4655,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2840000874827857
4660,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2824697485269728
4665,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2819537362771918
