Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14541115182104575
3125,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1442093138903463
3130,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14456079814026446
3135,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14315248528213403
3140,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1417621234335193
3145,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13963950177678486
3150,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1402147071383677
3155,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14231129840294632
3160,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14556261243477225
3165,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14547044846586937
3170,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14427869756495665
3175,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1460683769025798
3180,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14519436388295415
3185,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14528814621605857
3190,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14229756849815595
3195,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14076489026389
3200,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14363990017126088
3205,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14544048085302352
3210,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1440686073473617
3215,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1424414550155657
3220,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1404603235895675
3225,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14094845006618484
3230,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13946113912841168
3235,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1378886585430747
3240,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13649131248329321
3245,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13775605498423
3250,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13616676545213113
3255,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1373229928460788
3260,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13546622862951163
3265,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1341857206244763
3270,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1370660901479242
3275,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13612309699280079
3280,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13350600933815082
3285,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1337257544483832
3290,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13241952384574485
3295,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13153785813837038
3300,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12953483317204073
3305,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13171465722351905
3310,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12946618299065765
3315,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13286911986349464
3320,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13283748340449664
3325,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1333590167107972
3330,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13311610291914805
3335,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12962477884042362
3340,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1287058171192414
3345,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12732942804212483
3350,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1282697574273451
3355,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13182593181523128
3360,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12856657538333754
3365,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12731924116784432
3370,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.127977850499087
3375,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1284272359488015
3380,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12808112180384246
3385,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12929390872467866
3390,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13160848781043688
3395,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12714232055503943
3400,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12856350340331257
3405,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13275631697911683
3410,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13142507920208424
3415,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12836067185663003
3420,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12888721708714768
3425,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13290166791110303
3430,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13118832610465686
3435,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13059698001857345
3440,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13133535466771157
3445,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1330498059165815
3450,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13015226916562794
3455,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13054885303579067
3460,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13262543968428014
3465,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13273889834016062
3470,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13585118966631032
3475,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1388934836473173
3480,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1408874436842537
3485,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14100681839832646
3490,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1393694257263976
3495,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13993895911230408
3500,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13768502975794178
3505,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13657143157407253
3510,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13908514939319438
3515,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14017613470119306
3520,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1369361141146671
3525,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13650165927634916
3530,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13482643777885756
3535,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13537856415491978
3540,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13552136595509467
3545,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1354517167464106
3550,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13058278095105935
3555,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1295172085218102
3560,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13168390649183037
3565,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13403662012817924
3570,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13205103632229742
3575,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1367556742114147
3580,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1340106439549189
3585,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13490482829236422
3590,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13767704218001292
3595,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1366590833073844
3600,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13790471621328787
3605,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1362160588393284
3610,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13353454622629823
3615,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13518385636032176
3620,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1326701024727157
3625,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.132945603791166
3630,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13639293589729595
3635,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1320201996367516
3640,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12843329651468716
3645,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12906692496269373
3650,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13090349331540513
3655,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13135094015656756
3660,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13167425021928186
3665,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12928153453906516
3670,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12795668611453476
3675,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1292622457531214
3680,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12449462729325123
3685,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1278196176780928
3690,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1277763331026162
3695,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1250112833829196
3700,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12413609996341163
3705,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12825180611340453
3710,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12450588190541495
3715,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12384218020645926
3720,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12399247553316195
3725,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12612516833628418
3730,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12332782280874227
3735,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12430289161665375
3740,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12287770175666907
3745,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12288768612060497
3750,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12433549178975212
3755,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12242178304495588
3760,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12395728951036056
3765,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12376020062352144
3770,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11962617901315514
3775,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11759897855987456
3780,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12194585966388799
3785,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12744725586128847
3790,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12407825606012235
3795,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1252389508364118
3800,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12583448862221996
3805,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12838601595892946
3810,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12505275928868725
3815,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1285072938393147
3820,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12463797018805778
3825,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12406320097959517
3830,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12786006545738532
3835,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12774170204880642
3840,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12765542585327166
3845,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12889378368948012
3850,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13142995903512217
3855,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1326111786461645
3860,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13333513087852528
3865,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13029263036048
3870,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12584476718511767
3875,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12809338596739223
3880,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12376037530029294
3885,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1256948948885424
3890,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13115070820308072
3895,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13129178807030156
3900,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13767519095569863
3905,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13458439085135088
3910,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1370199995817269
3915,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13683283744916452
3920,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13548953632517907
3925,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13928827916576297
3930,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.137257434955662
3935,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14069444204379716
3940,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14968479878355306
3945,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14082478944478088
3950,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14106803246948396
3955,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.139137145145948
3960,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13711538719936828
3965,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1425336267388675
3970,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13569551385125228
3975,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13760612689967144
3980,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13982353466197617
3985,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13660955005239178
3990,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13311068964883227
3995,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1292927361813626
4000,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13106878844071446
4005,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13153696827442568
4010,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13523289511107522
4015,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1388654125023731
4020,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13796073495712913
4025,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14109237600940822
4030,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13750959092154263
4035,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14102343395449402
4040,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14790992696041505
4045,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1414153322970218
4050,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14278907479158864
4055,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14327138351308238
4060,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14445657288923625
4065,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15502974561308042
4070,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15377052708138145
4075,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16105431971001205
4080,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15287225140063626
4085,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1502060790739903
4090,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14695301501110386
4095,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14220871094536153
4100,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1393961712320509
4105,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14377756435731065
4110,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1385528681636406
4115,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1378252620834654
4120,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14074605943358987
4125,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14012985576986636
4130,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14137517008306727
4135,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14236386176301075
4140,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13764080506834664
4145,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13631524575751325
4150,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1364022722272764
4155,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14187349248266912
4160,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13664109504024302
4165,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13730312589080906
4170,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13415538857657122
4175,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1300515131524584
4180,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12771109055944274
4185,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13106295463769413
4190,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13124970013945697
4195,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1305411507936377
4200,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13126710854354534
4205,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1302331026204389
4210,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13208033422650928
4215,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1335741819940111
4220,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13466144648152312
4225,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13035323813834038
4230,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12711169213368673
4235,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12322565735639512
4240,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12634107129553623
4245,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12697577895311307
4250,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12300149035264107
4255,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11840089767201001
4260,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11779486905399383
4265,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1220556511119833
4270,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11517999909359206
4275,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11671759161319417
4280,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11430926274072994
4285,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1159421502411947
4290,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11669185737635107
4295,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11477553149920355
4300,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11408483955225579
4305,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11017960566281892
4310,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10952705354704606
4315,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10482004807741324
4320,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11263698727602228
4325,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10915323912947311
4330,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10744088534682184
4335,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10860379196636027
4340,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11082254739683461
4345,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10758278622530054
4350,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10610672676210253
4355,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10620551230225933
4360,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1048676085814011
4365,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10477079262625055
4370,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1046391790719794
4375,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10424457442493845
4380,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10533623836298811
4385,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10014717070472123
4390,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10109485296719939
4395,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10347531407998645
4400,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1020846274883686
4405,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10371646844827498
4410,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10105887232480909
4415,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10181949749832492
4420,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10291652052262512
4425,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10077035272935014
4430,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.09841931060957604
4435,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.09886321651854324
4440,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10043148629224735
4445,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10354433789117956
4450,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10044734378598519
4455,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.0984318389228559
4460,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10105409928416004
4465,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1023606878989865
4470,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10179411720536952
4475,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10246263569070824
4480,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10547477953564344
4485,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10246977221790826
4490,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10283150777111227
4495,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10224524982994637
4500,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10207148514223607
4505,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10259539266646744
4510,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10226566204041382
4515,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10288416109751691
4520,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10476224679355112
4525,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10164890611046279
4530,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10710196043470444
4535,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10597971220063229
4540,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10554818964863916
4545,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10277329132528895
4550,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10410067098524756
4555,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10306653102348501
4560,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10621482131211224
4565,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10595637136239638
4570,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10526658160526997
4575,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10360994981674065
4580,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1022723360731807
4585,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10195063276592414
4590,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10604989363674788
4595,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1035086015002013
4600,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10950867597693525
4605,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11035642971349446
4610,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1071902297161455
4615,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11158292388310515
4620,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11081013741814183
4625,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.10968574676773457
4630,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11407301772545964
4635,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11792822275872272
4640,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11473352558594085
4645,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11588815365195415
4650,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11974543114257613
4655,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1197979614803461
4660,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11772513513353006
4665,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11554010095701184
