Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3828460174015883
3125,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38282695025846947
3130,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3831439096834145
3135,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3830380071547398
3140,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38269431399928777
3145,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38264544813369084
3150,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38283424381046993
3155,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38247953133904267
3160,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38260274424607654
3165,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3824793670556913
3170,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3824938124780818
3175,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3827896239500904
3180,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3824970277759163
3185,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3822753189020117
3190,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3826938148126804
3195,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3825063958426834
3200,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38299521330848085
3205,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38304303868967304
3210,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3828352140070863
3215,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3828131168042169
3220,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38254240189525135
3225,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38284356694340516
3230,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.382828908338529
3235,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3828151569184096
3240,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3828097379203823
3245,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3828983797686949
3250,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38265248125358686
3255,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3826514968728709
3260,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.382439358933377
3265,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3824193272549328
3270,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3827611561188815
3275,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38231381562546807
3280,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38238057355008226
3285,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3822295580376437
3290,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38242587390424354
3295,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38248479828460225
3300,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38239192567432534
3305,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38241987525595944
3310,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3826664677261905
3315,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38265650403620066
3320,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.382804162250311
3325,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3823246813296819
3330,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3825742314810837
3335,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38246243413890557
3340,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3822505358436028
3345,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38224858252238214
3350,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38215470507217
3355,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3824803695243798
3360,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.382154191977522
3365,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38194115795278816
3370,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38208146727598724
3375,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3820695984718955
3380,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3821119085244208
3385,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.381851989290259
3390,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38212436425067786
3395,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38205191450553067
3400,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3821448794469279
3405,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3822308868536155
3410,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3818280498023421
3415,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3815540016054634
3420,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3823287018137854
3425,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38236764763271036
3430,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3818965840288122
3435,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38165878017316934
3440,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38183284897043546
3445,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38158943251758026
3450,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3819917180851675
3455,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3820180482227987
3460,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3817137989831394
3465,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3821606033031858
3470,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3818298994102842
3475,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3818852678330369
3480,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3820178282945278
3485,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38160690081704207
3490,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3816533276257468
3495,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38166853598828265
3500,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.381751727976824
3505,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38153544332476064
3510,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38172844748914614
3515,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38157051964152333
3520,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38158071202764166
3525,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3818513702653644
3530,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3816174700052165
3535,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3815886722895365
3540,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3813636629340915
3545,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3813598937581478
3550,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38121095300139973
3555,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38127980709841647
3560,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3811270056572428
3565,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3813291580583107
3570,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3811584922213195
3575,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3813247176553821
3580,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38121223759244316
3585,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38119115338073006
3590,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3815124529798901
3595,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3809603116354845
3600,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3812196961173937
3605,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3809074041462124
3610,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38113792589471385
3615,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3810458721288804
3620,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3808966090762145
3625,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3809381189083836
3630,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3812511935110412
3635,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.381010663850176
3640,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38074604683744984
3645,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3810487129259862
3650,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38073469116007175
3655,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3810611982046187
3660,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.381276768355968
3665,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3811144085565945
3670,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.380982353643626
3675,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3810447153568419
3680,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.380925481051391
3685,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38120201748343163
3690,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38113562995825745
3695,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3811842780887549
3700,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3808918983537023
3705,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3811763676547575
3710,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38100379035114795
3715,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38076960707823226
3720,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3807379307982883
3725,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3807415692565628
3730,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3807623387689617
3735,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38101511712397373
3740,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38106159466042133
3745,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3808668645950958
3750,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38054377985086607
3755,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3808600219159475
3760,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38065114276957
3765,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38075233028920163
3770,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38047754363539843
3775,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38052440108054286
3780,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38086393229858895
3785,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3805239839655863
3790,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3802380405095517
3795,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38051417066815285
3800,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3801339229892786
3805,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3805537862560021
3810,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3803115135391103
3815,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3802748148424995
3820,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38029065906642123
3825,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38039734436205197
3830,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38030779325289676
3835,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.380178713695289
3840,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38029392181118993
3845,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.380139993551898
3850,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3800225110923042
3855,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3803891165172253
3860,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3799725273089384
3865,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3799474365340174
3870,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3799461167166944
3875,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38012168911424815
3880,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3802193813033672
3885,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.38034511014707084
3890,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3802294360140609
3895,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37972117104927494
3900,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3797328464949141
3905,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37955982140371514
3910,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37937635107149925
3915,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37928477088887946
3920,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3794110824496032
3925,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3794470288433057
3930,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3795349123922266
3935,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37949394840606254
3940,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37942554126732586
3945,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37922411049512794
3950,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3798227758239153
3955,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3793667049498458
3960,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3793133351170539
3965,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3793317224938829
3970,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3796971402717111
3975,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37919523757843754
3980,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37949034591372544
3985,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37946184064674415
3990,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3792133111596806
3995,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37940294273408126
4000,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37951914914727636
4005,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37932479440670575
4010,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3789349382526539
4015,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3792990773217988
4020,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37879660097317325
4025,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37877037737905295
4030,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3792975541173432
4035,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37858858005327234
4040,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37896183920644266
4045,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37888226824359905
4050,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37880367708540674
4055,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3789853455325388
4060,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37888028969871346
4065,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3785847550615382
4070,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37858600004375564
4075,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3786551252646767
4080,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3786903766387978
4085,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3785256409211505
4090,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37832784079932325
4095,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37872954491001665
4100,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37859018153371704
4105,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3785343274325105
4110,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37830640094348933
4115,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37804223994328523
4120,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3785002696361406
4125,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3783036298716599
4130,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3784771415742225
4135,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37838813884091316
4140,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37822450380815276
4145,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37860419301553894
4150,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3783121731590319
4155,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37822137205578943
4160,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37791839204136934
4165,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37794681347154735
4170,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37830524904897556
4175,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3777918105104636
4180,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3780848746463853
4185,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3780060498554406
4190,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3778505182963039
4195,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3780543013978278
4200,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37808143707205033
4205,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3778146431981989
4210,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37758639142255634
4215,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3776320571831848
4220,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37756659167282913
4225,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3776261641555372
4230,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3777489639735674
4235,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3778636381056669
4240,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3776108559744873
4245,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3777088408219821
4250,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3777545494873773
4255,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3776085773539498
4260,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37759386630356506
4265,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775140039641124
4270,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3780321358799005
4275,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37794668301161827
4280,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3774660666792842
4285,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.378086174877057
4290,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3774836334696213
4295,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775405036692595
4300,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37764367669271903
4305,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775232634894786
4310,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775087425418807
4315,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.377565971227246
4320,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3777380253228625
4325,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3778425143727575
4330,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37806676983390786
4335,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3774249694696812
4340,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37756403011977346
4345,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3776622244038277
4350,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.377715843127175
4355,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3780350540785751
4360,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37762408098086886
4365,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3773702718781268
4370,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37751601866338225
4375,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3777193137551239
4380,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3777979237297029
4385,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3774786952449719
4390,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3777922847906686
4395,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37765612339721655
4400,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.377474793620449
4405,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775766512848402
4410,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3778440595186141
4415,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37771147431812746
4420,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775000499341499
4425,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3776322424451992
4430,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37774041276390835
4435,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3772450324622494
4440,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.377510939103083
4445,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3776787478158745
4450,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37778979630094633
4455,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775636746456581
4460,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3773686068869675
4465,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37740142467149906
4470,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775614199590944
4475,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37724215222041324
4480,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37743509054953306
4485,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3772523735765485
4490,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37696715631445654
4495,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775094694502178
4500,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3774224072323237
4505,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37733956907206756
4510,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775519919665389
4515,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3770789747857686
4520,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3771791693018669
4525,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775543949262047
4530,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3774764169940673
4535,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37751898054459554
4540,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3771604664964028
4545,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3768478068312152
4550,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3770504208985759
4555,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3775046962091887
4560,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37714827817493
4565,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.377138124772349
4570,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.376864987750948
4575,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3768962926737266
4580,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3771513146984361
4585,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3770680139849827
4590,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37712090434165824
4595,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.377217243549978
4600,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37710302451608746
4605,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37737427306545845
4610,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3772346473654986
4615,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37749784937703745
4620,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3769042292042626
4625,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37695948529627554
4630,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37727609155923403
4635,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3771679931679206
4640,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3772381219344687
4645,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3772945682944967
4650,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37738192660860015
4655,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3776133634257912
4660,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3770063980658893
4665,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37723351452079823
