Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2714593589774057
3125,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27012956620402573
3130,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2711139019619154
3135,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27043062612077984
3140,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2698336480838418
3145,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26904118231861096
3150,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2698874497492917
3155,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2695915759162334
3160,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2686511196989758
3165,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2694156991778959
3170,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2678879571517421
3175,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26887900970997647
3180,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27000061349298377
3185,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26942495268744415
3190,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27016894828428006
3195,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2699369789492927
3200,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2706822829255786
3205,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2722635315442523
3210,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27167576388215986
3215,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2709207353587778
3220,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2707871834686293
3225,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2704167126311676
3230,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2706617669874819
3235,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26967794710438475
3240,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26946710573158594
3245,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27003083425760166
3250,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26824127992253644
3255,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26897039743483986
3260,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26795882566569995
3265,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2664333117288742
3270,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2669857646561331
3275,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2667278115692546
3280,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26614314794526905
3285,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26671906451217975
3290,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.265605187666039
3295,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2659434505838765
3300,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26599379269179324
3305,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2671097356773362
3310,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26669010225978695
3315,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2677313090800153
3320,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2679907437613166
3325,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26729001866620294
3330,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26735685219493943
3335,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2667857915034627
3340,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26532374019083416
3345,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26578443891564163
3350,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2658008371536803
3355,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2663503425792847
3360,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2649201002285452
3365,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26464594395317553
3370,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26488287044432157
3375,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26418555303475344
3380,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26426977847978195
3385,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26393998852279077
3390,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2638290050670311
3395,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2631422273118852
3400,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2638657610923747
3405,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26411180289875535
3410,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26280871478459267
3415,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2622233463356899
3420,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26243390427988655
3425,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2626963487081214
3430,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26240341945792256
3435,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26232809827794057
3440,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26251524667426074
3445,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26168808203982674
3450,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26076303371757814
3455,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26251310777045256
3460,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2628728515807951
3465,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2634794440634156
3470,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26211591134145973
3475,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26279278071009204
3480,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26296663072652426
3485,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.263397974481706
3490,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26186081516572235
3495,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26160238234661315
3500,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2621030736354536
3505,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2602462764817698
3510,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2626749281172678
3515,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26143492620248476
3520,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2610201155278469
3525,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26060048758053744
3530,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2605378278594588
3535,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2599932559713122
3540,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25905060031945604
3545,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25927411862201266
3550,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2581802055490944
3555,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25722417241443907
3560,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25724254796710466
3565,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25684502336913073
3570,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25550330641145136
3575,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2586852564296399
3580,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25719300679447477
3585,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25619160661332097
3590,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2571069561786663
3595,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25594033981729847
3600,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25623419680821913
3605,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2561101923062171
3610,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25582716469337075
3615,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25703736700760793
3620,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25518924261266773
3625,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2544102694495485
3630,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2552484435053317
3635,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2551900714593104
3640,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25462280257206726
3645,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25556624273792294
3650,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.254225964039977
3655,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25461800510522803
3660,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2553878649167832
3665,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25557864953966347
3670,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2565856081090626
3675,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2578243010568817
3680,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.255993669116626
3685,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25780413914527345
3690,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25747861253355075
3695,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25708641892262796
3700,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.255825781063342
3705,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25723712137992727
3710,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2556126554862489
3715,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25388031928497234
3720,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2537721583612187
3725,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2549754237498246
3730,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25426543933013734
3735,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2541181344689838
3740,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25488345256319755
3745,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2534000265392139
3750,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2542099522178627
3755,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25404841036933246
3760,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2523423264783201
3765,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2539808967111442
3770,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2516593083711559
3775,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25021707634136325
3780,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2503026229065778
3785,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25161951692005613
3790,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2491733738987849
3795,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.25007280366721096
3800,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24952985760071822
3805,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24977869583646306
3810,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2503980358585477
3815,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2497336856255704
3820,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2478917173166948
3825,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24798903791793625
3830,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24895884874086682
3835,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2490957446521178
3840,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24934521493721018
3845,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24857891209089422
3850,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.247207622418121
3855,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24788705014932721
3860,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24838401341392602
3865,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24842091555695622
3870,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24714193943233564
3875,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24675816721026356
3880,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24630370321508743
3885,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24627646694599115
3890,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24602760218624564
3895,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24542794007324809
3900,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24563243474424867
3905,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24454155552530232
3910,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2447724193464016
3915,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24314676564803017
3920,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2437281195366544
3925,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24338739654849628
3930,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24315048793455285
3935,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24560026467440044
3940,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24545091175276101
3945,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2434492077540511
3950,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24488251893270063
3955,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24442887883307363
3960,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24513862160665223
3965,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24510769822523548
3970,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24476698541371567
3975,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2439414846041873
3980,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2450115812180027
3985,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24409332970099562
3990,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2433501066941116
3995,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24341291718987423
4000,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24463330663614102
4005,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24124502300520168
4010,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24084028147728098
4015,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24036739154789444
4020,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2409225936991447
4025,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24019250624359867
4030,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23987086140297087
4035,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23948309278951518
4040,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24223775184010532
4045,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24039680374318084
4050,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.238991403284194
4055,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24035687959065133
4060,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23961191807883098
4065,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24003081407204185
4070,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.24017406889700388
4075,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23964774082749551
4080,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23872623372685065
4085,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23811182577091505
4090,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23862949768295594
4095,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23854925671308758
4100,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23837956217729928
4105,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23945370693597035
4110,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2371253012379897
4115,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23655612531759584
4120,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23751943672000764
4125,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23612176752716496
4130,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2358915564121098
4135,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23723035594694786
4140,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23621134271484867
4145,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.236684318948033
4150,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23621037358605723
4155,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23704451648345182
4160,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23481156621700894
4165,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23440737371506914
4170,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23540397214043374
4175,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23418152769332035
4180,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.232916056608922
4185,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2343864631857434
4190,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2339519881939215
4195,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2324869737825621
4200,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2336465036894464
4205,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2315828726035929
4210,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.232959751586304
4215,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23185277354963452
4220,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23277458932588657
4225,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23160081766596374
4230,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2330629180491708
4235,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23230618507716494
4240,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23257300044555873
4245,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2322767372845821
4250,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23211242520964281
4255,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23271599858189151
4260,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23091813481381063
4265,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23186620993836904
4270,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22976808628330925
4275,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23033675983740975
4280,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22973649695137421
4285,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2300297973100517
4290,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2302947528778816
4295,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23009878061869338
4300,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2300169080778297
4305,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2286670372482159
4310,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22903258952857686
4315,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22855851682416328
4320,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23229221390696753
4325,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23007882649137346
4330,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22915697750362873
4335,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2300006013231003
4340,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2319107272797325
4345,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22898158151457337
4350,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23004222643063355
4355,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23062231223563268
4360,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2308620894855985
4365,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23083816957711256
4370,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22964873513445516
4375,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22970144700486705
4380,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2314423117056249
4385,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22866661507731856
4390,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22959693804518722
4395,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23095860043101835
4400,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22946518810349026
4405,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22989158527244724
4410,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2283604118975926
4415,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2291123994640707
4420,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22991829866786517
4425,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2293725991183121
4430,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2287872182193187
4435,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22801802198314836
4440,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2295882508544942
4445,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22998914608222976
4450,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22843547675971088
4455,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22744799085048195
4460,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22762076165907086
4465,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22807214213184135
4470,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22738097854716166
4475,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22760072540831056
4480,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22986180462110994
4485,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22657258254515844
4490,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22829754425342308
4495,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22831452739692581
4500,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22851498936508485
4505,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22827207215207557
4510,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2293582667621875
4515,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22786557323575907
4520,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22921479739449313
4525,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22800076894295274
4530,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22885705118885924
4535,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22926683899322053
4540,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22878486231368222
4545,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22754083068560593
4550,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22863306942633743
4555,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22949925783148206
4560,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22985819760916482
4565,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23006478491557925
4570,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22797974410764932
4575,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2268100186218578
4580,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22771559692992704
4585,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22701040942496564
4590,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22838158991930357
4595,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2271418423357886
4600,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22830955450884738
4605,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2296810488859421
4610,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22794357210194316
4615,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22952308662473708
4620,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22846414186805053
4625,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22895482531866274
4630,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22899687882481434
4635,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23068419255972195
4640,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22820297542981527
4645,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22830559853903376
4650,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22953153304919927
4655,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.23076954717032627
4660,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22880342690524158
4665,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22797627245887697
