Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2509165320418172
1575,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.24736880296742203
1580,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2417364081970792
1585,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.24156176491201087
1590,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2427555280715067
1595,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.24339268787926183
1600,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2430193325928156
1605,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.24205637622512088
1610,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.23979381858953674
1615,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2369145666732423
1620,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.23556454120886317
1625,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2337718450100591
1630,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.23134425088293742
1635,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2297403038927387
1640,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22887643200410068
1645,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22729795829848487
1650,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22254565822831807
1655,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2240650868636298
1660,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22120508544370554
1665,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2236812740794979
1670,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22600706254009184
1675,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2256653595595024
1680,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.227617822409501
1685,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2286717578173414
1690,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2281782521764626
1695,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.23083579258295206
1700,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22920636986437326
1705,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22646598472187163
1710,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2279607718228528
1715,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22462012666927478
1720,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22408546190705037
1725,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22854300057751897
1730,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2235056883233113
1735,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22156634607786063
1740,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22222489301101656
1745,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21928165466203897
1750,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22019952446982438
1755,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22070403208712863
1760,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22243228635700496
1765,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.22140757938707656
1770,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2186312153542308
1775,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2174824448944469
1780,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21677887589358724
1785,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21783611669668368
1790,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2161104076943684
1795,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21884247422164327
1800,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2158753147538689
1805,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2160522211626308
1810,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21494942474949508
1815,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21624928949769817
1820,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2139678438737196
1825,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21265281121261626
1830,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2110376039564793
1835,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21341366373142467
1840,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2146081563796982
1845,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21250850962329004
1850,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21588283576596679
1855,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21957815603803477
1860,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21965060775429968
1865,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2203497820689414
1870,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2168356999901121
1875,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21590602090676347
1880,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21508617461060464
1885,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21466968271764264
1890,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2140975551931702
1895,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21114324623690028
1900,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21226183308526025
1905,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2100136020126625
1910,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21017691263955018
1915,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.21102982724889396
1920,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20873652113833308
1925,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20832289469508958
1930,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2047719047017621
1935,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2045504985010288
1940,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2045140543970997
1945,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2092807224762796
1950,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20686358371628843
1955,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2108835979210404
1960,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2103941337412054
1965,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20710211877560036
1970,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20547693307060733
1975,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2047276534514061
1980,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.2033165709012864
1985,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20309954495928517
1990,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20757913759289526
1995,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20656391230896243
2000,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20193515424287767
2005,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20104623975080038
2010,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.20326198331656087
2015,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19973251663449876
2020,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19780028340304923
2025,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1942084804715858
2030,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19275637926328726
2035,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19426450389572103
2040,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19256183368205437
2045,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19245568974307148
2050,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1918806857661286
2055,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19152251674343845
2060,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1897000668619666
2065,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18972131889055321
2070,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19187613318143693
2075,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18946265026919773
2080,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1884143777520345
2085,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18950299629895317
2090,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18920919973830297
2095,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19078648981605584
2100,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19483124075245895
2105,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18955992455510784
2110,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1865047341021756
2115,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18675550389845186
2120,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18694105050900545
2125,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18909717819888383
2130,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18832103300651992
2135,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18938169628667345
2140,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19003959788458413
2145,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19012997146603838
2150,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18715106216842414
2155,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1857364105790389
2160,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18691092129760345
2165,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18622290198069635
2170,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1847951842891652
2175,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18705370720963832
2180,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1843711885161191
2185,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18467183896440675
2190,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18464565461399507
2195,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18977882505576316
2200,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18869701564160846
2205,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18865222147056582
2210,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18740838508893198
2215,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1880892411120687
2220,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.19184604184356913
2225,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18918535676387216
2230,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18971433461316833
2235,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1834322769152369
2240,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18419334322432113
2245,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17941252649797423
2250,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18150051540317413
2255,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18171933929934858
2260,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18009534869569754
2265,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18218091039807172
2270,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18207089486411787
2275,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18326078236034749
2280,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18433901064650027
2285,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1826652676120848
2290,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18040490797615294
2295,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18251335166866034
2300,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18061334455744793
2305,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1849514627598059
2310,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1816754742333817
2315,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.18013884368206345
2320,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17732499891313735
2325,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1763095281898029
2330,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17803354438916086
2335,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17433676188511082
2340,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1750910616296405
2345,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17333239947756268
2350,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17711569475136724
2355,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1776718368679282
2360,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1780644359559207
2365,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17801680237676054
2370,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17741320341064448
2375,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17522411732164483
2380,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17716191107492396
2385,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1767822373401461
2390,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17373065756889372
2395,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1743387671958146
2400,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1728483577812936
2405,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17254694861420333
2410,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16920756082237426
2415,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1678950258630179
2420,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16804659499292512
2425,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16864023325710714
2430,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17079653584928384
2435,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1678086678896722
2440,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16814183145673778
2445,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16711586538316192
2450,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16667569572764623
2455,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1666605979833643
2460,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16957510717984797
2465,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16875516964435489
2470,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16783530140381192
2475,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16841697400641215
2480,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16779571931472603
2485,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1677065809641169
2490,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1697509164154002
2495,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16924443847911752
2500,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.17027900552422903
2505,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16941502328507263
2510,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16805501505454
2515,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16710020218602334
2520,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16756147522237536
2525,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16923901710075845
2530,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16797760017869323
2535,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1694505353733874
2540,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16545229558362962
2545,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16625836208819356
2550,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16735324274220809
2555,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16714995755194934
2560,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16783332660218803
2565,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16776973827991504
2570,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16529938751870582
2575,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1655899212265044
2580,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16599377649572356
2585,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16495734554740277
2590,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16709111064686744
2595,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16442962115750442
2600,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1647203696806535
2605,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16532478548048446
2610,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16850057074358477
2615,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1653026342505427
2620,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16393768276695592
2625,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16377185154578489
2630,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1658052184656741
2635,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16623195501553767
2640,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16796399703735854
2645,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16526716917297235
2650,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16477358074444065
2655,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1636176928537636
2660,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16404127944782143
2665,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16329891358269832
2670,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16103261564585064
2675,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16114890530471954
2680,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1607337603075909
2685,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16394730077354175
2690,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16459043991661326
2695,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15920871341349185
2700,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1617059954810966
2705,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1608697915993807
2710,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15925098132864807
2715,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15806028546729678
2720,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1579258193127459
2725,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15736559657528804
2730,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1563498895268905
2735,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15769135795300854
2740,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15509063338811668
2745,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1530911047056705
2750,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15844627794847327
2755,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15546409542945916
2760,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15621869501146746
2765,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15665801596754675
2770,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1576684990829132
2775,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15638246388962385
2780,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15529657179503747
2785,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15687073175226324
2790,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15560699698567182
2795,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15914999650402128
2800,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15705080513568453
2805,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1587942018448757
2810,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16121038800016146
2815,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16111736556213463
2820,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16107348822208584
2825,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16135251978775217
2830,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16110455486094266
2835,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16228480453641497
2840,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16415083049130424
2845,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16603834831584774
2850,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16307109039890577
2855,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1657000001762866
2860,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16576795840369835
2865,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1654858504624116
2870,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1606688018103346
2875,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1642794051896464
2880,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16588208740536964
2885,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16471058132289956
2890,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16353447123027298
2895,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16573419520722493
2900,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16541902859264812
2905,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16480525583038874
2910,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1639764223605807
2915,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16704621158961735
2920,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1640321647343032
2925,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1651121133697518
2930,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1616593008330907
2935,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16481677095407943
2940,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16236095457217553
2945,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16323428420835512
2950,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1626232639854105
2955,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15935525880094542
2960,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15833751959527143
2965,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15678936765797885
2970,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15647632449583232
2975,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.156843390103369
2980,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15470729432263675
2985,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1571780474051661
2990,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15737936224243615
2995,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15809583014954726
3000,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16024003151265787
3005,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15827241136507209
3010,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1628900176794637
3015,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16147741847168895
3020,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1609237774050883
3025,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15943568642897366
3030,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15919121256552815
3035,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16117105384777153
3040,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16216197553226597
3045,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16584573605028657
3050,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16253604794589077
3055,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16398308079832857
3060,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16405270929246024
3065,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1645755122422075
3070,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1649140091627243
3075,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16664285156997677
3080,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16336146952049135
3085,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16387345143949184
3090,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16746509326621384
3095,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16378603748231962
3100,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16353818341726778
3105,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16094788926104736
3110,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16158932165291534
3115,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1649507936193293
