Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1677303779634428
3125,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16664213746808343
3130,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1672285404195999
3135,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16615274062127605
3140,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16488450778902136
3145,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16306958969853214
3150,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16396132931598567
3155,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16453506684091374
3160,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16581966841613877
3165,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16687679671313055
3170,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1652684734958621
3175,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16683362055026246
3180,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16710210372073914
3185,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16709013181545446
3190,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1650072367156361
3195,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16332359559197224
3200,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1634169523580445
3205,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16645506139307298
3210,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1651260092477697
3215,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16282939025951
3220,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16177398849644786
3225,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1616899837795696
3230,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16120742184274545
3235,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16060956762119832
3240,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15960786292977025
3245,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16097122136866698
3250,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15943170087879371
3255,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.16023299769969607
3260,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15991954753782167
3265,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1586257728065057
3270,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1602882156160415
3275,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.159686597569972
3280,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15775229479995706
3285,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15881628220536242
3290,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15748019905529054
3295,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15641415221439903
3300,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15572451578804536
3305,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15740445202375858
3310,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15497066318705266
3315,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1567536920767642
3320,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15575153254367213
3325,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15458977076201158
3330,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15440027725265792
3335,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1530975184014507
3340,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15168801163921292
3345,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1518328637284928
3350,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15270880547016502
3355,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15412675821636806
3360,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1519258455988981
3365,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15147878479145543
3370,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15155551458780286
3375,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15259903586545476
3380,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15174363873223456
3385,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15327027106227042
3390,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15486326641370418
3395,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15198869530224896
3400,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15237130235239443
3405,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15550233090492765
3410,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.153624565387684
3415,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15159941722469067
3420,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15158223744854427
3425,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15377906621481874
3430,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1531681481097973
3435,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15277752187872445
3440,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.152790595323738
3445,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15344982080876196
3450,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15111388805844717
3455,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15255410422246185
3460,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1544271453679416
3465,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15485752856510893
3470,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15567821838347456
3475,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15779031040569286
3480,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1589056905535564
3485,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15924880664829322
3490,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15760513828920164
3495,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1582728200100929
3500,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1569188074038233
3505,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15531205954883331
3510,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1584884871855558
3515,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15815163112298242
3520,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15656069630009345
3525,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15585946426758052
3530,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15439962311612604
3535,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15394691969674767
3540,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15332208754431803
3545,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15400720574053656
3550,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1500624647674556
3555,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14877540979360504
3560,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15037842186458972
3565,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15116005280388795
3570,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14934395269795708
3575,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1541982977293883
3580,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15195452320594705
3585,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15141767901424158
3590,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1534885365014566
3595,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15212646544657088
3600,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15318484977024033
3605,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15260472708361006
3610,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15094318457367917
3615,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15284516748739346
3620,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15038809979673956
3625,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14997010788082937
3630,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15231229100258553
3635,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15052010569594304
3640,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1479646039214338
3645,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14902110749807163
3650,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14917568880019838
3655,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1498469927747833
3660,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15059020755100627
3665,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14912930537806035
3670,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1490599859319307
3675,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1501660014739304
3680,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14614237160834692
3685,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1482667746585688
3690,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1478013044912041
3695,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14598471206664204
3700,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14575493229896386
3705,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14925478975583117
3710,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14542497661870085
3715,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14415916316949356
3720,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1444183240651586
3725,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14612347344422844
3730,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14339909353895713
3735,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14307615361939402
3740,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14245971661023266
3745,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14161076294182307
3750,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1434584065790791
3755,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14253918647971514
3760,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1424633753829242
3765,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14331073329646643
3770,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13993589377073035
3775,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1375025372443074
3780,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14035541743736168
3785,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14440359361222627
3790,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14081452484845575
3795,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14199052942737933
3800,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1420605220715898
3805,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14326859539902248
3810,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14211727911807542
3815,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14361667549794827
3820,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14034109467000805
3825,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13981461743299445
3830,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14253677069230714
3835,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1424707858943839
3840,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14248978685564279
3845,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14292878436131218
3850,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14332531042938818
3855,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14427890566098317
3860,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14498543593093105
3865,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14343183515018393
3870,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14024195555134117
3875,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14074311600417866
3880,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13820181003977994
3885,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13934045024255554
3890,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14188906916245175
3895,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1417984674712352
3900,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1451107811062886
3905,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14303315518236914
3910,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1445690006947471
3915,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14308397098751785
3920,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14287122875216862
3925,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1445414116087066
3930,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14338954239492252
3935,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1471856204225569
3940,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15150905658948033
3945,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14606051771596196
3950,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14721789414504227
3955,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14613363082036446
3960,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14547492089397873
3965,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1481038052696938
3970,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14470984441652635
3975,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1451625580466161
3980,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14707616658005912
3985,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14501206734057454
3990,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14266729060541666
3995,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14068231165506428
4000,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14253092796172567
4005,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14044532181480013
4010,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14184679208667217
4015,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14301362045024751
4020,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14323919254740675
4025,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14408338622984657
4030,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14200383686450463
4035,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14358936084808815
4040,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14918238259950212
4045,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14490784862791622
4050,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14439300384424264
4055,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14585096447734797
4060,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14589676403514862
4065,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15119965133706342
4070,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15093439938110698
4075,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.15372127252466683
4080,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1492942278399934
4085,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14771652025984133
4090,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1469864121221695
4095,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14478476974633303
4100,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14343765932592323
4105,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14610283389250478
4110,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1418525040242336
4115,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14125248670193902
4120,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14319238932217848
4125,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1418506800576539
4130,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14223603677742158
4135,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14381728516051456
4140,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14089499162402935
4145,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1405650659046968
4150,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14011293370576233
4155,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.14357019772168322
4160,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13941298572895472
4165,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1392808189850539
4170,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13875103398435423
4175,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13561436969602064
4180,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1332554377735819
4185,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13593303122270478
4190,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13604737225658714
4195,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13461151774304297
4200,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13579707617083997
4205,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13390527009375952
4210,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13613269010624807
4215,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13620867440345413
4220,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13761975010463384
4225,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1346213935129461
4230,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13392095544866423
4235,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13167689236759644
4240,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13334736154251947
4245,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13369497475143843
4250,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13158823763931426
4255,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12983771300856384
4260,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12847542122943095
4265,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.13098567209741346
4270,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12585823595766088
4275,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12714527422462119
4280,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12546090839849444
4285,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12634756719915208
4290,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12683973277147087
4295,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12567345955705506
4300,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12504417605395035
4305,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12175184315092846
4310,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12148330354198955
4315,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11832330272658292
4320,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12505871719613604
4325,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12118898073789097
4330,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11966757145094792
4335,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12080072778697754
4340,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12375048571607017
4345,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1198787534961982
4350,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11951001946272222
4355,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11938805400327812
4360,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1183952206163395
4365,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11812835941519906
4370,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11690225359966777
4375,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11685075319031929
4380,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11827784959090942
4385,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11389866971979079
4390,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11485257967574819
4395,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11575960283581077
4400,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11443844953117449
4405,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11336362074325801
4410,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.10977662346151207
4415,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11168391882348938
4420,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11336667724985033
4425,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11297285715874511
4430,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1097075914676865
4435,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11064722225994439
4440,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1117835078671689
4445,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11472816460752544
4450,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11191949512514926
4455,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11098000119436513
4460,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11300494397148392
4465,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11406497345262445
4470,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11339728743550948
4475,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11432741288168358
4480,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11754193932374579
4485,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11416839987306943
4490,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11447003543391615
4495,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11373000647086351
4500,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1132785781671693
4505,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11380663175724981
4510,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11342423515696626
4515,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11378871181188116
4520,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11493082376901448
4525,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11145400492492419
4530,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11628113773444604
4535,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11553016751594125
4540,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11651856653243298
4545,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11422409968871189
4550,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11478148073923278
4555,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11395436301630169
4560,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.115847107057157
4565,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11646842697534188
4570,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11463457133675065
4575,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11392137716705053
4580,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11269411383389738
4585,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11181181758001607
4590,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11352794377529735
4595,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11125876161077936
4600,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11383564372135374
4605,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11362031646654552
4610,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11210376997095073
4615,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11467675171173025
4620,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11347059637116214
4625,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11301134598037793
4630,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11430583846866021
4635,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11658216964606516
4640,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1134770819559065
4645,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11366629270413575
4650,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11596458412867511
4655,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11789368938816358
4660,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11632516839022833
4665,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1154046629322904
