Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.27149684112710937
3125,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2701672938665133
3130,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2711520097105342
3135,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.27046922984412713
3140,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2698724309290067
3145,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2690809971418696
3150,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26992729668308113
3155,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26963177396489546
3160,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26869056482535636
3165,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26945521011677
3170,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26792788375470244
3175,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26891872539127015
3180,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2700409206581176
3185,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2694651660134487
3190,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2702104424886135
3195,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2699798776922694
3200,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.27072655709201865
3205,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2723059258010886
3210,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2717194451529481
3215,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.27096545436012276
3220,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.27083216573543023
3225,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.270461145025808
3230,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2707065278748513
3235,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26972190991066414
3240,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26951218253097375
3245,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.27007522481008983
3250,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2682866399213586
3255,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.269014632496807
3260,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2680020513903042
3265,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26647746803309236
3270,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26702723683286933
3275,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2667711910047097
3280,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26618677780401423
3285,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2667622312081005
3290,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26564875978789937
3295,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26598797768696525
3300,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2660390716728561
3305,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2671549040977135
3310,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2667364090439077
3315,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26777750005281753
3320,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26803850084596925
3325,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2673398911310084
3330,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2674053334605725
3335,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2668342939810294
3340,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.265373044184382
3345,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2658327019232387
3350,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2658493373109805
3355,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2663989061028579
3360,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2649699549409119
3365,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2646950867971647
3370,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26493258859561153
3375,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26423514484089283
3380,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2643199562926567
3385,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26398895792268406
3390,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2638757985605332
3395,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2631907957555094
3400,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2639157804475689
3405,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.264159065286265
3410,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2628575252878049
3415,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2622724793464317
3420,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26248200762488405
3425,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26274561004162
3430,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26245333798522885
3435,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26237827917444145
3440,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2625657775037604
3445,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2617376202886663
3450,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2608124513338612
3455,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2625633868161199
3460,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26292264698685874
3465,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2635285626306457
3470,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2621672974976238
3475,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2628433331362765
3480,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2630164814660254
3485,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2634489661181155
3490,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26191184535987144
3495,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2616509920566856
3500,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2621529127849488
3505,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.260298089295282
3510,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.26272507693259295
3515,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2614863725561235
3520,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2610702193966582
3525,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2606512580004048
3530,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2605901203989833
3535,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.260045299926416
3540,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.259102105699901
3545,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25932463203924516
3550,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25823264060719753
3555,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25727579252805355
3560,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2572927651072856
3565,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2568946128451973
3570,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2555541762248713
3575,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2587354092547067
3580,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25724337633136163
3585,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2562428468041371
3590,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2571574487576147
3595,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2559918096986986
3600,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25628519947018924
3605,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25616191229479734
3610,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2558801798211514
3615,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25708922618626195
3620,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25524154324050685
3625,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25446283919011936
3630,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2552982931979465
3635,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2552397495445421
3640,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2546745303830493
3645,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25561738922613997
3650,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2542770952464031
3655,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2546693412284131
3660,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25543836545597487
3665,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25563227944808065
3670,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2566395434391696
3675,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2578785780964544
3680,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25605177986595706
3685,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2578630099471414
3690,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2575372822510752
3695,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25714502674765916
3700,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2558843823050593
3705,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2572914796266901
3710,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2556703280342888
3715,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25393734600713846
3720,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25382868655878443
3725,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2550327925380529
3730,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2543252930324863
3735,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2541771225201038
3740,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25494140088879746
3745,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2534602219745449
3750,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25426967495592023
3755,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2541065243150077
3760,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25240091086309124
3765,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2540390963888294
3770,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2517187609934435
3775,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25027645071461124
3780,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25035833155814935
3785,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2516743146170253
3790,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24923087907887853
3795,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2501277106730079
3800,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24958629679159317
3805,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24983188540295342
3810,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.25045285600467504
3815,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24978879309280766
3820,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24794913225686788
3825,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24804573989255807
3830,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2490145350052848
3835,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2491516225985244
3840,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2494014633968904
3845,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2486355064951663
3850,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2472639832917145
3855,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2479414832208635
3860,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24843874973783298
3865,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.248477190903451
3870,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2471983582671724
3875,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2468149690791973
3880,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24636195539922767
3885,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24633358886499046
3890,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24608189684438786
3895,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2454844950954368
3900,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24568634974867454
3905,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24459584968466375
3910,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2448268901967222
3915,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24320195898642238
3920,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24378337896239177
3925,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24344225884033321
3930,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24320558934043945
3935,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24565286087161065
3940,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24550274233311808
3945,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24350561425081774
3950,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24493733018548092
3955,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24448503501960606
3960,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24519447288144947
3965,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24516185968820814
3970,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2448225215903288
3975,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24399762723290652
3980,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24506664909575548
3985,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24414779320801483
3990,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24340659623204863
3995,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24346971658090688
4000,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24468780407592083
4005,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24130132158475204
4010,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24089502843589483
4015,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2404221595747409
4020,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2409777064060925
4025,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2402471744153728
4030,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23992480423590534
4035,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23953800828576655
4040,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2422884898927341
4045,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24044989408304007
4050,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23904502028842145
4055,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24040939004023265
4060,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2396663586888892
4065,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2400841216213473
4070,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.24022659092132537
4075,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23969951265127565
4080,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.238778500783279
4085,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2381643718861458
4090,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23868425833913653
4095,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2386039688977004
4100,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23843507660724395
4105,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23950724222171937
4110,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23718070553919024
4115,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2366124245746548
4120,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23757308844790392
4125,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23617679755996968
4130,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2359461025221341
4135,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2372844593733603
4140,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23626583230504272
4145,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2367383173894294
4150,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23626655461830748
4155,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23709860520863335
4160,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23486772127015065
4165,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23446223454384862
4170,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23545752342422754
4175,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23423840922992223
4180,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23297251021273968
4185,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2344396493928802
4190,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23400606186803297
4195,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23254183608810408
4200,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23369876252284927
4205,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23163826235138463
4210,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23301443517366294
4215,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23190779193653777
4220,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23282838768090952
4225,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23165658836845637
4230,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23311688279493037
4235,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23236201674252144
4240,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23262739889620854
4245,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23233061748787176
4250,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2321686073663093
4255,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2327729379485285
4260,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23097620671413754
4265,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2319208823164599
4270,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22982403852967537
4275,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23039240594294197
4280,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2297934542740786
4285,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23008538082829466
4290,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23035113437668975
4295,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23015567011519622
4300,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23007401767935953
4305,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22872745596387667
4310,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22909291072797533
4315,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22862150722251418
4320,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23234983145622257
4325,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23014003005128825
4330,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22921902777362924
4335,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23006267020703997
4340,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23197068955411748
4345,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22904408184821556
4350,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23010487977780636
4355,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23068465702039842
4360,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23092678525848032
4365,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23090379220017354
4370,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.229715333802476
4375,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22976759836762484
4380,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23150792429707512
4385,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2287360277748054
4390,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22966529541152436
4395,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23102712498059197
4400,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22953491023476924
4405,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2299637861298529
4410,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22843436751095003
4415,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2291834874703742
4420,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22999004066789186
4425,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2294421616978537
4430,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22885973767309908
4435,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22809118338228784
4440,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22966015176378252
4445,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23005927690312844
4450,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22850658526382006
4455,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22752016324551438
4460,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22769048908344858
4465,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2281422150082315
4470,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22745080349834335
4475,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22767084866907794
4480,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2299280886251739
4485,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22664107506092646
4490,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2283679686044593
4495,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2283841809496604
4500,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22858648551287308
4505,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22834492731082467
4510,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22943170320301753
4515,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2279401435585814
4520,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2292894394790077
4525,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2280763776675604
4530,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2289288135601968
4535,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22933837794995227
4540,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22885708912196523
4545,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2276135241253403
4550,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22870600973575284
4555,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22957205889921606
4560,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2299311558275704
4565,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23013598345735642
4570,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22805462903549023
4575,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22688428269484084
4580,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22779036188721613
4585,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22708816073515614
4590,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.228460137103893
4595,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22722176020255347
4600,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22839022272138942
4605,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22976182063896378
4610,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22802398033745908
4615,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22960263564991423
4620,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2285475508910939
4625,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22903876359973718
4630,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22908033031739117
4635,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23076748381775702
4640,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22828940055951563
4645,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22839274710634627
4650,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2296165961180271
4655,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.23085055246277963
4660,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22888873375822283
4665,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2280616224753661
