Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4669298289983247
3060,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4751988206211665
3065,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4581141784583028
3070,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.467415707371323
3075,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4789498216299344
3080,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46065321821504557
3085,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4553736481056504
3090,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4648885310359506
3095,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4652761461730114
3100,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4786632032921827
3105,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4754119410761276
3110,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47542395007679894
3115,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4560719509922435
3120,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4648655387800358
3125,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47233377235950336
3130,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46647177023355857
3135,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4519847825190342
3140,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4561368084793225
3145,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4477502385598111
3150,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4403748164876138
3155,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45549351173451147
3160,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44271786375614386
3165,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4494010126046808
3170,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4487221048392366
3175,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4379966277433289
3180,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4491580248827485
3185,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4623160555043815
3190,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46261774103931685
3195,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47436678511817565
3200,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4361610028845606
3205,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4394561280679957
3210,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4362839842486099
3215,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4529366653770872
3220,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4559015553250533
3225,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4729321880103158
3230,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4831670210657062
3235,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4797249962283495
3240,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4873192825123056
3245,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46478324298142515
3250,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4489471648750405
3255,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45689372897346325
3260,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44640872321977154
3265,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44388550260912685
3270,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44736028238925585
3275,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4498327636506647
3280,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4315089421371989
3285,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4406196872986563
3290,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4354523576952368
3295,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.41941367967884147
3300,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.41175383282538014
3305,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.421226537116535
3310,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4373761654401547
3315,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4387841534765319
3320,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4460213637629725
3325,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45546095536382325
3330,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4509550784042735
3335,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4532636754414955
3340,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47263951433513407
3345,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47777106428544813
3350,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.49629935348810217
3355,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.48133269096582465
3360,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47557002966186224
3365,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47017382883585224
3370,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46492619937495616
3375,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4741023468862313
3380,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.49025042839984867
3385,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46048755909525196
3390,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4465070776303127
3395,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45405851181853274
3400,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4292843690337743
3405,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4415863588715401
3410,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.435786597925783
3415,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4544155739367157
3420,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44548248380847666
3425,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44902925128912885
3430,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4371667091335846
3435,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44699031476146556
3440,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43898166018329965
3445,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4522908544486173
3450,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44382931886516774
3455,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4411903873556786
3460,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4355397022191976
3465,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47585419897910197
3470,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.48283442664824294
3475,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4817361740645182
3480,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4638927240580447
3485,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4605317097453764
3490,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4509120908998052
3495,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4569661086008451
3500,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4643521369040825
3505,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45425694993801624
3510,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.463439921495859
3515,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.49892245379307987
3520,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4995881513197654
3525,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.49322433426126044
3530,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4894383050642067
3535,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5207668293363816
3540,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5215077399141355
3545,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4996139312995551
3550,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.525870349251038
3555,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5339301267878211
3560,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5244304704169417
3565,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.53945114978317
3570,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5138699946500969
3575,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5411563624607418
3580,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5418644070683649
3585,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5751073045923838
3590,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5598585211534104
3595,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5620903277088943
3600,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6117446879195514
3605,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6931487187974866
3610,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7328720505701906
3615,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6792806678739743
3620,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7117817147865549
3625,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6799399533214178
3630,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6724984004868212
3635,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6814838678547069
3640,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7427300056066845
3645,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7506756603413952
3650,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.85984968624935
3655,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8541760808305284
3660,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8314521449557465
3665,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8026111052156627
3670,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8001876171474543
3675,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8227949406108476
3680,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8643653927399982
3685,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8189465946293587
3690,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8402554365722678
3695,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8269197836223069
3700,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.82808223499414
3705,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8430989598715793
3710,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8804862918227144
3715,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9017683325801439
3720,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9085829325734892
3725,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8994721574400569
3730,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9106658466454495
3735,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8237964926761238
3740,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.845221798974977
3745,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8116466932579031
3750,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.776861195436947
3755,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7845150231048826
3760,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8179518912864977
3765,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7984058275499416
3770,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8114055537796242
3775,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8789247957871192
3780,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9260185078655533
3785,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9449247450351853
3790,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9349198033854954
3795,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9016820339485679
3800,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9314063672743523
3805,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9072929708619778
3810,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9469244691772548
3815,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9498960471155021
3820,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8842652169066517
3825,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8754198558967249
3830,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8815158241032698
3835,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9184494519641885
3840,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8811388240772401
3845,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8504902334298573
3850,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8498488629703528
3855,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.872592808243838
3860,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8443161014377202
3865,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8252979266429704
3870,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8034927216733035
3875,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8465622455725731
3880,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7888613527545733
3885,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8102072149536813
3890,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7650874730489577
3895,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7605414790663393
3900,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.766078686716069
3905,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7250782067323785
3910,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7158489966418157
3915,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7566574832674492
3920,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7455002081777579
3925,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.748003605950816
3930,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7314955912812192
3935,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7061184487192756
3940,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7100020502507075
3945,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.76334503725314
3950,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7391568453181688
3955,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7472307629364204
3960,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7375754980177435
3965,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7448812721441865
3970,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7513952354153878
3975,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7202426092690347
3980,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6928321381432424
3985,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6941419597368111
3990,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6595239220775276
3995,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6355941151416276
4000,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6196719232521185
4005,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6318640308803793
4010,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6441755581050653
4015,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.634319369891751
4020,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6720893821716248
4025,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6651672962684242
4030,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6769566357666476
4035,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6999688923031339
4040,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7260799603241413
4045,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6910566694334469
4050,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6855979357910701
4055,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7004530745656782
4060,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6789043563205258
4065,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6634473637272938
4070,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6811290675852849
4075,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6676956744134479
4080,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6850932605510559
4085,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7024208658688117
4090,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7442401004487561
4095,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7254469987966367
4100,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7313780116457701
4105,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7111829894311356
4110,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.709318302500107
4115,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.70181243083881
4120,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7045579583880955
4125,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7139497410651897
4130,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7312033597424717
4135,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.722516568367963
4140,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.684405484543081
4145,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6306823468548738
4150,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6303296971683094
4155,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6289446496367371
4160,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6158732452509468
4165,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6170442083887113
4170,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6218599579877762
4175,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6293148748364715
4180,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6938077026859765
4185,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6670063692469106
4190,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6855106855286671
4195,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6716183396826795
4200,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6458160434545162
4205,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6516168402693333
4210,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.638977284743845
4215,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6381114665815334
4220,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6003309073611537
4225,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5935779886196356
4230,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6129069868089675
4235,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5987372323025798
4240,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5770928909267826
4245,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5971395185603526
4250,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5999741300640938
4255,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6021386467926593
4260,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5833411218917255
4265,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.595022880096508
4270,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.588038729750209
4275,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5978649744839881
4280,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5974646338922899
4285,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5915158555920491
4290,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5999977446996638
4295,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5950314476052583
4300,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6225307363722842
4305,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6461137056070991
4310,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6583315287112811
4315,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6609637505139689
4320,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.66674502544461
4325,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7053351097144106
4330,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7172079305419087
4335,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7420846304673255
4340,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7264167817144108
4345,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7212372865810935
4350,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7231107285974782
4355,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7362956158993609
4360,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7165343384149795
4365,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7338889815362047
4370,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7856956469125133
4375,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7779909541919695
4380,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8104439491121317
4385,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.819854767878709
4390,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.824574109618582
4395,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.814954498081157
4400,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7965327799453966
4405,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8039972377994323
4410,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8446367770243982
4415,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.845068379690772
4420,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8365964342360585
4425,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8185448115964472
4430,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7851117298039517
4435,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.74260781652074
4440,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7131923085647877
4445,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7231919016747809
4450,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7749384197940387
4455,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7705263021812775
4460,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7960934898434585
4465,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.811466709255399
4470,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7692386881571772
4475,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7627649970239693
4480,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7456770491002221
4485,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7486334537579727
4490,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7411659851833244
4495,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7293415610246275
4500,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7403797591540663
4505,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7365495606141675
4510,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7519577419145301
4515,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8004355170052627
4520,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7827993741213005
4525,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8083008408624227
4530,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8159848010918739
4535,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7693058750603373
4540,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7608641163636766
4545,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7503106479427043
4550,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7416882285614698
4555,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7233419360330297
4560,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7457414304145146
4565,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7407873835762105
4570,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7298227498589728
