Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.36728890051739
2990,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.11500632904929
2995,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.24781248338811
3000,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.51524993464974
3005,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.30615106896839
3010,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.25272995590132
3015,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.063842423114636
3020,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.855539339506485
3025,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.548609574331046
3030,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.429156102116195
3035,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.964605389484284
3040,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.7856329544448
3045,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.76667135731858
3050,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.13789224248221
3055,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.097914834934436
3060,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,49.22430387891927
3065,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.80872585348469
3070,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.023928592243855
3075,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.15616400881923
3080,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.39918874173884
3085,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.19319592597656
3090,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.29891720379898
3095,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.59784899318987
3100,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.314685202266226
3105,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.388541786333434
3110,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.31228586023873
3115,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.48132993360703
3120,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.16747231239066
3125,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.35087836878372
3130,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.992829940580606
3135,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.848990402050106
3140,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.53848371953547
3145,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.84247104136493
3150,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.53157480537385
3155,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.33730974747871
3160,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.4324602487278
3165,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.943341787201476
3170,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.079702457469566
3175,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.94820482044567
3180,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.97648207099152
3185,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.56281259130929
3190,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.63561816967334
3195,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.92908377815654
3200,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.89653279408679
3205,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.11780167639596
3210,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.89092791844378
3215,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.126332691218686
3220,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.07277217145758
3225,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.37466213901648
3230,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.46290154117466
3235,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.511028883490134
3240,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.2103728176577
3245,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.355683997818986
3250,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.417513134748496
3255,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.702896136329514
3260,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.632615380411146
3265,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.74098956525139
3270,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.82564597697317
3275,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.886858455825056
3280,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.634253798430215
3285,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.473728128107304
3290,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.299079625805504
3295,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.882845861820606
3300,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.71677952668095
3305,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.90838371802178
3310,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.769109510559645
3315,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.68347104853469
3320,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.707906924667455
3325,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.13218861759555
3330,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.89551518581813
3335,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.117659164255045
3340,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.741020677907926
3345,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.71467072705522
3350,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.092918363480464
3355,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.29633612186267
3360,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.87211597557001
3365,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.14503922084556
3370,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.88391515663522
3375,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.76856868880818
3380,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.718193554433164
3385,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.17718530881878
3390,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.27481185693866
3395,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.0606609110567
3400,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.89166398081717
3405,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.92966446949942
3410,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.44403028530256
3415,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.06658222896554
3420,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.551733785024155
3425,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.52822964462435
3430,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.46843454866493
3435,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.480022289259644
3440,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.51870296942687
3445,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.65891364858148
3450,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.873081747240604
3455,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.657599696912456
3460,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.602077455206924
3465,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.814071177849584
3470,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.79890395261338
3475,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.5198483881221
3480,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.73236898105069
3485,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.6134596562298
3490,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.89289007847374
3495,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.53197211867733
3500,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.063124960301096
3505,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.356959345918455
3510,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.02000142841424
3515,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.001759904877225
3520,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.52729637782313
3525,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.57042604477934
3530,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.803520601485175
3535,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.735068008453055
3540,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.01364916309797
3545,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.6726457003975
3550,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.69466479514655
3555,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.63865654909657
3560,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.323647262715625
3565,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.19807722679296
3570,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.45404766846559
3575,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.343395648334756
3580,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.55171915645959
3585,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.57251514461521
3590,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.7866285239843
3595,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.500984980957924
3600,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.33077464723042
3605,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.55133906674704
3610,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.09855166909812
3615,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.9490638783767
3620,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.8301418428041
3625,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.84557689325231
3630,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.14828703001504
3635,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.29703269376112
3640,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.12281339652304
3645,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.156471113745745
3650,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.912590270421184
3655,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.22126435191327
3660,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.06327337126917
3665,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.284358845174324
3670,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.30039247218035
3675,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.3887839716678
3680,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.25773314281724
3685,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.34194167088743
3690,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.41698917139589
3695,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.25147066250098
3700,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.33356513072425
3705,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.82316209515927
3710,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.051517461361904
3715,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.13852812451424
3720,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.87098507265101
3725,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.895556093862375
3730,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.09949480530865
3735,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.88581797071397
3740,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.0606477947449
3745,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.155431555116024
3750,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.76721706157396
3755,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.88558406093549
3760,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.22436635699622
3765,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.899527735317584
3770,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.24624902201306
3775,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.87576454933966
3780,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.87807784370466
3785,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.189154436781216
3790,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.97058943922611
3795,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.061834718222116
3800,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.90591075800115
3805,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.70774835505684
3810,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.553519069244224
3815,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.63539938731475
3820,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.69071775679266
3825,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.4730301857866
3830,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.66821344102052
3835,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.71977370564479
3840,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.36371073177271
3845,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.409622925532304
3850,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.58054087553026
3855,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.6632086307824
3860,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.41121527513761
3865,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.92464715761074
3870,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.47575226278633
3875,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.75278361949931
3880,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.76786677863279
3885,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.65425184595171
3890,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.85739004476839
3895,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.50430408863927
3900,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.69045749762522
3905,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.56293613630357
3910,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.724242354056905
3915,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.6643454104843
3920,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.572716986557
3925,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.70955306992374
3930,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.32020711763641
3935,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.661085130372
3940,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.39343741850998
3945,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.78431261257898
3950,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.30870451385728
3955,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.387406744422876
3960,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.44114676169005
3965,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.542755556979856
3970,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.88532102215091
3975,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.395589454402774
3980,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.39642311576245
3985,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.50817653384891
3990,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.473284792738745
3995,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.633629573183455
4000,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.315989162865634
4005,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.47554444448848
4010,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.19870320265833
4015,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.282215702605235
4020,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.44518659838994
4025,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.15950069730247
4030,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.25619984882341
4035,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.066813895014384
4040,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.10440497768701
4045,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.285535778462965
4050,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.9143786052498
4055,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.331612171670564
4060,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.445745416552185
4065,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.349023027740415
4070,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.61608486044298
4075,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.52948572664495
4080,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.57139811312571
4085,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.41787968296518
4090,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.44826153905494
4095,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.48654072854874
4100,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.854684146735906
4105,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.55587858237922
4110,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.00489124502756
4115,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.12524538904822
4120,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.02380023912311
4125,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.08998954882334
4130,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.9406929553416
4135,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.07483911604404
4140,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.70737471740287
4145,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.848245521277846
4150,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.806921408722395
4155,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.1746348230209
4160,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.052206659051365
4165,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.939624854880854
4170,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.960937219320634
4175,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.298622303419194
4180,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.98205145948318
4185,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.97905718961907
4190,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.91688457700304
4195,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.82767398512159
4200,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.1742325397278
4205,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.93599298914399
4210,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.638709433076755
4215,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.50972105152319
4220,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,48.22065374870078
4225,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.48501335482284
4230,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.411269444638016
4235,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.8353527732545
4240,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.678071747233766
4245,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.3260416579452
4250,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.46329997682322
4255,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.364885213864746
4260,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.05621050152757
4265,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.380234423613665
4270,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.32242108104757
4275,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.32643439987011
4280,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.38176189126345
4285,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.48787173669525
4290,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.36021843637263
4295,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.46856206987799
4300,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.15360639197316
4305,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.00989515314428
4310,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.309592132137546
4315,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.25284016151033
4320,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.385285381894725
4325,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.229307322653064
4330,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.74110730601453
4335,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.16086682566567
4340,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.98335821233371
4345,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.79442559679459
4350,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.97625866332664
4355,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.91917615403967
4360,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.71198954999676
4365,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.82153549436436
4370,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.87911623112248
4375,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.79422789686779
4380,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.71125312432123
4385,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.1197015219205
4390,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.13769227463741
4395,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.81383220885499
4400,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.373629519753976
4405,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.49809669557154
4410,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.648837863627314
4415,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.794721800554335
4420,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.79919807184527
4425,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.84838712517207
4430,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.74118248569354
4435,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.78956188159413
4440,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.0968545029654
4445,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.01208958190178
4450,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.03110047609194
4455,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.97279837933872
4460,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.186062994360675
4465,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.14564480174789
