Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.40535091577385
1505,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.444736146466724
1510,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.726239344192024
1515,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.519527197058274
1520,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.57610502323635
1525,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67028026326005
1530,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.718141039692426
1535,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.58033180622957
1540,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69216855369629
1545,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54648923482354
1550,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.50078765172353
1555,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.39359245568413
1560,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.56194810589831
1565,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.36903715325123
1570,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.576476747833645
1575,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.53255583836498
1580,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.46301043077022
1585,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.62566498709773
1590,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.742876644216764
1595,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67731937748064
1600,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.48911446113136
1605,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.329445536235085
1610,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.382926864419275
1615,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.62928071324503
1620,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.514792364948065
1625,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7834967083173
1630,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.74955493414503
1635,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67444990266983
1640,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75616996709441
1645,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65739040493358
1650,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.484872755479294
1655,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.51770126374153
1660,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.5057653338596
1665,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70941283092873
1670,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.556703090618164
1675,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.690224525654884
1680,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.55237197366118
1685,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.53270608639304
1690,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.45773016570487
1695,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6154467153812
1700,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.5417377173706
1705,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66627237113228
1710,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.598789945171674
1715,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.394463738296935
1720,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72349977493178
1725,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.30379251961089
1730,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.36001439071147
1735,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66749954606375
1740,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.302760506683775
1745,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.655684748078215
1750,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65331870083274
1755,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.415136082278444
1760,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65346179396561
1765,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.558681447309326
1770,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.36642088152454
1775,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.64380444163958
1780,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.47684274122992
1785,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.779501656285994
1790,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.525587789951
1795,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.568418626520206
1800,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.56164335804846
1805,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.26985067001577
1810,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.57270261734853
1815,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.48260967606304
1820,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69775275714854
1825,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.571614392132986
1830,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.42046229473871
1835,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.51453219340741
1840,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.4770550658401
1845,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.45893552461313
1850,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63293193875069
1855,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.94669319441644
1860,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.37454892853255
1865,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61833965410434
1870,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.433203069841646
1875,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.62809411726898
1880,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.600052819275504
1885,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.594058432507026
1890,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.51793386860136
1895,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.409715367520725
1900,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.40460109849683
1905,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.333078298019345
1910,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72864767738874
1915,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77536628881671
1920,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.57523202696148
1925,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68943262618011
1930,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.497843031201874
1935,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.55761843003957
1940,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72061203615594
1945,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.64241550248441
1950,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.532528496088304
1955,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.59129032668259
1960,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.319067429268735
1965,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72702829385383
1970,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.4703012319581
1975,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.47128633493308
1980,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.45897387533306
1985,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.496060386425285
1990,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.45930674004133
1995,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.47394827268939
2000,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68678246370975
2005,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.5491308745595
2010,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.443149182368764
2015,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.484078147970024
2020,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72183838194977
2025,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.566622138613646
2030,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54149081371294
2035,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.450055982174234
2040,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.412092529142136
2045,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.59028789220994
2050,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73655849371593
2055,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.580706109377985
2060,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.55155025191333
2065,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.5377807500571
2070,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.503688993205614
2075,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61033790044179
2080,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.535199733699876
2085,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82230255908664
2090,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.613922414629236
2095,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.36524513976592
2100,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.761321393879534
2105,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.465021105526915
2110,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.4507860635008
2115,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.59321752937339
2120,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.521506613284785
2125,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68162859320226
2130,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70968599482764
2135,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.684567785728426
2140,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54109876786074
2145,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6615359629922
2150,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.57719520529675
2155,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.57658156561034
2160,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65752506061454
2165,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.677130391608635
2170,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69651116577059
2175,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.52052410280928
2180,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.678535835644894
2185,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.57610206400603
2190,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69926974181629
2195,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.64598300664986
2200,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76483267202094
2205,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.49480699439058
2210,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69923021769141
2215,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.821377063775756
2220,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.42621288284524
2225,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73540307736573
2230,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67493908197191
2235,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.53589242915472
2240,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.641855501468456
2245,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.764221960374456
2250,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85221509156786
2255,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63156925884158
2260,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68427125415979
2265,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6799725385769
2270,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66214650770366
2275,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.629833886739426
2280,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61583009471545
2285,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63044727379689
2290,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78248403184602
2295,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.571940359674976
2300,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.494599338450044
2305,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.44660884991892
2310,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.541780748042406
2315,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61875224655442
2320,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.814128359860696
2325,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.767998494041876
2330,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.691389087922055
2335,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66637160138586
2340,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.74228050708376
2345,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.45946949615444
2350,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.5270207009312
2355,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.495546300394516
2360,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.657271245454595
2365,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.41216641293967
2370,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54195970382055
2375,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73935667334359
2380,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72693705427615
2385,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.58195173658825
2390,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72378300785749
2395,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54292202569689
2400,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76138734117444
2405,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78935186629653
2410,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6765947288332
2415,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79188516655928
2420,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72240934049882
2425,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.805299310302246
2430,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.93218674807334
2435,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.92717226552478
2440,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67549439371983
2445,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54288133948235
2450,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54142651688763
2455,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.52839778847668
2460,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.64891731287062
2465,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69775817279216
2470,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77169383303306
2475,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61901389809011
2480,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.791950711076794
2485,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.95405927700039
2490,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.924179721608226
2495,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.883049051643674
2500,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71867207105055
2505,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.671543631481484
2510,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.47749072885797
2515,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61795088659296
2520,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68535370291024
2525,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.56359310907148
2530,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6732217412419
2535,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.97858241697985
2540,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76644393591195
2545,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.62500591501904
2550,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.55582065380264
2555,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68154892742787
2560,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85030608842887
2565,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.775796072644134
2570,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79649974573482
2575,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.53723516764614
2580,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.896479952558714
2585,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72561443390254
2590,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72157754161998
2595,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.62107323774377
2600,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7316614293289
2605,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78036111996818
2610,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.90860956374553
2615,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.549454252098734
2620,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76577792844668
2625,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.833794096334316
2630,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75438780083651
2635,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.766678312319414
2640,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.719721992878526
2645,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.59315809702637
2650,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.860053810558185
2655,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70407130542073
2660,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.81744712586243
2665,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.74269710578452
2670,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8766510150635
2675,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73438644631595
2680,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.625464653278286
2685,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.756330494374595
2690,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8356017411978
2695,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.723200166216984
2700,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.93714918125897
2705,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.798371418633835
2710,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.636346003581494
2715,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65484226763299
2720,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.49551684967106
2725,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.668813377839015
2730,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67848954122541
2735,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65496285060871
2740,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.57644893788117
2745,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8492480350101
2750,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.91295685886962
2755,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.86370987323861
2760,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70710759087518
2765,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61254005448429
2770,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7239218789358
2775,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.486787989346055
2780,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.842563971200256
2785,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.624547498751255
2790,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76375364282917
2795,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.59803109298343
2800,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.648582586659934
2805,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6601459369996
2810,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70894386324218
2815,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.756806958622604
2820,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.735658924759356
2825,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.737519947953196
2830,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.52851076945197
2835,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.713710952364124
2840,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68565757688907
2845,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.820314571824774
2850,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.60201245174096
2855,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.506830121468596
2860,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.86818487168204
2865,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.648059810933674
2870,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63591825819662
2875,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72650221040606
2880,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.813422496362385
2885,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63178242489297
2890,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85613087827444
2895,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79471989151213
2900,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70452326898055
2905,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.74426971446986
2910,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88648534505504
2915,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.731442628250385
2920,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85848335228568
2925,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71380990368701
2930,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.80706932490639
2935,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8303216554724
2940,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88735254830881
2945,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75800220814365
2950,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71825681043147
2955,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8525484285495
2960,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.637319443056015
2965,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.64404977629336
2970,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.90413979238378
2975,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.831591252313196
2980,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.668258218973314
