Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24247606600407523
3055,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24013346776166578
3060,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24034910323882197
3065,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24103166185861136
3070,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24108264409988034
3075,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23980084129711332
3080,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2404977230077774
3085,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24057995097629858
3090,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2419723475263993
3095,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24261780451268866
3100,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24303303635939555
3105,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24178033989707337
3110,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24164650923330644
3115,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2411238316267693
3120,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24108870058161858
3125,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2421111980741999
3130,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24264605312385656
3135,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24366329818729204
3140,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2418585232365389
3145,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24175595437101616
3150,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24185648628475198
3155,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24043984981618516
3160,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.24030254632908166
3165,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23817108393257225
3170,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23964201087833825
3175,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2387802989852842
3180,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.237664249623458
3185,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23775073051406548
3190,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23758861353083915
3195,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23655546945748385
3200,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23851496078784384
3205,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2376353771126971
3210,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23885948487110975
3215,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2361308507465395
3220,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2374369532327637
3225,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23794767188775678
3230,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2354323509867331
3235,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23509241685276483
3240,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2361282869578324
3245,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23727653795885517
3250,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23697703558753191
3255,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2355091392632811
3260,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23528192535600534
3265,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23416631054443193
3270,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23313431914812588
3275,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2338759669127054
3280,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23307880288823213
3285,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23414318548389612
3290,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.231977195838602
3295,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2322841723022715
3300,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23209114751641424
3305,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23332729666362062
3310,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2332094435586075
3315,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23252115685410335
3320,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2322495441756538
3325,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23108585540597815
3330,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22995121353098125
3335,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2304020639851473
3340,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23009939915488575
3345,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2309404892898913
3350,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23102731994180226
3355,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23022018955731605
3360,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23045631419195745
3365,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22907855689639756
3370,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22834634264747944
3375,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22772720752888276
3380,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22749375102277147
3385,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22754998444684849
3390,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22796235050975033
3395,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2272610264825934
3400,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22850575686843422
3405,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2290482366103357
3410,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22976967267501525
3415,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2279680900237594
3420,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22844473431113588
3425,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22831173497013713
3430,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22894120549758756
3435,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22824132511677708
3440,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2273419954207606
3445,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23023366775847032
3450,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22933223806687753
3455,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2309784466791608
3460,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23272586964747344
3465,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23158898954887852
3470,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23256498228211053
3475,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2327784092827776
3480,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2336127771765545
3485,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23318301130879426
3490,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23314455253954036
3495,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23235828853258578
3500,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2303843499843794
3505,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23144334874130845
3510,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23096511613304616
3515,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23324834405346928
3520,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23285007690015358
3525,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23282227827070512
3530,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23396082176526634
3535,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23335232206415757
3540,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23448864052999574
3545,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23298119736193745
3550,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23344950726780567
3555,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23245249632369946
3560,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23173306370097846
3565,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23326279317041332
3570,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23280233577377163
3575,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.234521898938992
3580,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23355273134943333
3585,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23192876408401242
3590,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23189094454942394
3595,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23046979609781915
3600,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23034849629204546
3605,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23149642635400025
3610,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2318691838001925
3615,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23230847713530722
3620,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22873822841674596
3625,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22982683255342073
3630,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22967942951945564
3635,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23056053389238218
3640,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22944081030964625
3645,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23266948629956807
3650,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23145785382563644
3655,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22994982406807185
3660,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23054919760853
3665,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22941857081601424
3670,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22933239996381238
3675,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2315176624634605
3680,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2290226943538216
3685,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23002117801412414
3690,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2284429135029864
3695,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2289321784359496
3700,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2288278194440022
3705,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22878180397982428
3710,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22896893423853915
3715,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22888566462299065
3720,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22822337649561586
3725,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2320919869275515
3730,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22989492138088385
3735,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2294954785566412
3740,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22937892696785744
3745,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22810010144482973
3750,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22957557009410978
3755,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22782319115825567
3760,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2299699098215473
3765,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22908410455456696
3770,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22850112731672378
3775,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22773448095999227
3780,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22807727019426516
3785,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22700926968990587
3790,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22655379332375225
3795,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2272029016822703
3800,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22958430340992764
3805,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22931530927583899
3810,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2290414329240421
3815,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23121880440333908
3820,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22989456470117509
3825,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22973813481139715
3830,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2289260217184197
3835,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22877968527925452
3840,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22859134707881434
3845,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22823818612022706
3850,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2268860195858926
3855,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2272398690384384
3860,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2306685007944137
3865,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22775389957941017
3870,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22823557629743918
3875,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22813987197190744
3880,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22833113808085426
3885,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2302938092677156
3890,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23066194095185677
3895,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23026469046786302
3900,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2320973358573123
3905,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23159807587503856
3910,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23160495562849615
3915,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23110134523782033
3920,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23372637279727126
3925,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23216942455156298
3930,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23233671825437796
3935,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2312141283371485
3940,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23323892432214022
3945,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23111211110261565
3950,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23216765966128505
3955,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23276697150127035
3960,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23140352335715086
3965,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23086055517711146
3970,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2306843926032589
3975,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23070821002481567
3980,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22946772049026698
3985,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2288875487246428
3990,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22958759472489743
3995,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22918604375848395
4000,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2293155169085106
4005,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22851274308580294
4010,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22811191205279013
4015,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2263574348859283
4020,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2269673723923945
4025,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2261639130137535
4030,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22663873919949873
4035,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22579581807387772
4040,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22540160537996012
4045,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22639012377512535
4050,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22588489629107067
4055,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22561047225504027
4060,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22618453956645657
4065,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22485738105167719
4070,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22635791505505198
4075,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22543141572515157
4080,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2247595394122679
4085,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22519212264578214
4090,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22630224418152733
4095,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2276562387334914
4100,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22653184766174295
4105,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2252537982344286
4110,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22430859700980432
4115,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22434666442803752
4120,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22517462556215806
4125,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2241359662862269
4130,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22565615966448338
4135,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2242637977577413
4140,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2231780178210102
4145,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2234111053533977
4150,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22539697886781052
4155,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22307276037971957
4160,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22245857151875992
4165,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22344282016475925
4170,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22435334652027972
4175,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22322792453135665
4180,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22412427089320752
4185,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22409594179981407
4190,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2244382940582127
4195,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22360192587900662
4200,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22467863596581616
4205,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22356659361541564
4210,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2238800645155934
4215,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22234318254216412
4220,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2236553220236569
4225,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22302714899826348
4230,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2244862267891612
4235,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22406694180984144
4240,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2253083243370395
4245,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2249964214664183
4250,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22411948920520575
4255,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22645984171341282
4260,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22453554805742593
4265,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22319634647312092
4270,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2231184389745242
4275,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22373662109031756
4280,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22401082126473504
4285,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22299965762885388
4290,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22420394634772123
4295,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22450302001369304
4300,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22365012002985996
4305,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22368267622862859
4310,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22341897419843193
4315,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22285686055041176
4320,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22247640045073158
4325,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22046718164266332
4330,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22043195746075495
4335,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22168702004580976
4340,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22279852917194098
4345,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22219966308978423
4350,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22225568246271876
4355,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22214552829245882
4360,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2247485669473811
4365,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22405313863808718
4370,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22343383914710824
4375,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22354082596891733
4380,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22408234045187714
4385,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22491603820124284
4390,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22318669825001825
4395,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22465645151597646
4400,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22366927048786933
4405,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22283423209897524
4410,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22379266874821602
4415,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22283877963331689
4420,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22389359610194226
4425,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22338457197540407
4430,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22135983761451905
4435,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.221812774807568
4440,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22323395524400502
4445,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22375328579106146
4450,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22384477204710906
4455,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22376126046780376
4460,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2244239731195138
4465,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22418296389550596
4470,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22703154986037177
4475,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2253420437687943
4480,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22602529109073444
4485,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22677329500126575
4490,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2267593072686851
4495,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22794909741659364
4500,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22596036879800263
4505,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22876328713299143
4510,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22920691943893534
4515,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2273475723219952
4520,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22789879771451216
4525,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22716420041456176
4530,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22794014505316973
4535,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22773305198311433
4540,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2274495105926737
4545,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22905918234626077
4550,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2256980588409575
4555,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22667239062400313
4560,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2255271924371337
