Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.639345059235733
1505,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.520089819232222
1510,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.672786318382204
1515,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.489057418477753
1520,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.465360055055683
1525,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.50924103794605
1530,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.550830361124564
1535,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.780702904539485
1540,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.521086296894136
1545,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.47978850763308
1550,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.551677238451884
1555,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.5654259884308
1560,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.409781957741508
1565,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.404805146814702
1570,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.550275987181834
1575,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.63133269373074
1580,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.743162229262893
1585,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.689005195901167
1590,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.364267643103013
1595,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.5603750703612
1600,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.68728699181684
1605,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.523168681198538
1610,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.66800931773981
1615,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.46337027545707
1620,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.581226213819036
1625,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.340249296389437
1630,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.642733811287236
1635,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.43857569530931
1640,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.733812007565948
1645,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.562479009489014
1650,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.63694362278659
1655,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.534719606710986
1660,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.632450119661534
1665,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.592028078804592
1670,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.642723974018313
1675,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.572853691923736
1680,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60954466690269
1685,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.424943616734293
1690,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.586533236384668
1695,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.54663942521576
1700,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.561796893054822
1705,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.729709788887153
1710,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.712790416607252
1715,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.748540612328746
1720,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.73243400687776
1725,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.495085141205223
1730,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.57905246352887
1735,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.542373065581696
1740,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.394771228446142
1745,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61644451242034
1750,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.499432048127204
1755,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.55244651792418
1760,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.58079223381883
1765,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56614208166607
1770,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.527080326009695
1775,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.422459234677536
1780,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.584307200851246
1785,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.69434956166253
1790,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.47592120108234
1795,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.6389941597991
1800,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.406518254874353
1805,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.6489064495021
1810,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.49783861559345
1815,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.546372459136244
1820,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.727502748962397
1825,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.81866410220817
1830,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.763177295037128
1835,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.739930448212842
1840,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.561124495908594
1845,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56277855894997
1850,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.639375681681347
1855,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.741384957146007
1860,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.669525353488492
1865,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56922338269895
1870,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.506854293721933
1875,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.556226345379347
1880,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.789482488038317
1885,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.700534831860626
1890,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.5926321978646
1895,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.55237652269164
1900,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.44306643592862
1905,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.356372267491228
1910,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60872531123789
1915,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.57174930090311
1920,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.675536652527672
1925,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.45138080030383
1930,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.690431509876724
1935,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.677021429813383
1940,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.548249845088492
1945,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64218959724723
1950,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.651338175817976
1955,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.541614805787095
1960,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.47432748550956
1965,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.665350323398883
1970,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.62170351820623
1975,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.66095327962326
1980,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.604777737703554
1985,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.54346050014586
1990,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.493387977835365
1995,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.595447588916763
2000,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.787485372609112
2005,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.685921565954732
2010,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.410112195515264
2015,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59264756026789
2020,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.531293945631642
2025,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.578592046184134
2030,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.68799867892085
2035,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.344197467219733
2040,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.400607992535445
2045,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.620463314079434
2050,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.798249812474438
2055,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.58008913402843
2060,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.727482096830407
2065,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.567770527987868
2070,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.643200841660995
2075,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.421725747503114
2080,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61987955950596
2085,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.46000752263907
2090,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.554266473531264
2095,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.593010014531174
2100,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.563547248031572
2105,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.546867291420224
2110,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.789867337065047
2115,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.787460533675695
2120,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.539228436229767
2125,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.775053173613962
2130,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.62227935925088
2135,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.470578761550676
2140,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.523237009420725
2145,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.706527379536407
2150,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60920961324377
2155,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.55170438795598
2160,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.386476108495422
2165,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.76941689737647
2170,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.392071906338753
2175,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.71660306574348
2180,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.760069332247156
2185,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64526510315762
2190,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.46328237171936
2195,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.631512802172107
2200,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.68448204978922
2205,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.661537950498538
2210,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.54485831448256
2215,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.541699137300952
2220,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.678947090832427
2225,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.640926237617936
2230,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59486890177507
2235,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.67679953705375
2240,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.507660021666776
2245,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.413627074933977
2250,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.502827659494837
2255,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.578454138774905
2260,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.854620590158763
2265,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.606579706458636
2270,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.54568320950133
2275,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64755857250995
2280,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.52957404666638
2285,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.63159135912458
2290,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.467870582786905
2295,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.75647168716393
2300,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.72076585008688
2305,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61562150284929
2310,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.45984913647338
2315,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.32871041626254
2320,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.564267816091846
2325,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.575200944415812
2330,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.49272825189348
2335,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.46526307644819
2340,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.52905875975983
2345,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.556885365253013
2350,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.663331752956275
2355,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60916772986199
2360,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.49275827503868
2365,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.656042992324263
2370,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.715537373480693
2375,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.549187648513772
2380,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.617806414308557
2385,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.459704249881142
2390,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.35889801360517
2395,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.71811400173215
2400,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.602797244779268
2405,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.68542233450765
2410,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.57767418485414
2415,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.65465690864832
2420,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.586581438018015
2425,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.719921045573894
2430,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.402424976414274
2435,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.522484212515263
2440,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.604398364039344
2445,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.45959262858653
2450,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.463012619455487
2455,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59730612662874
2460,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.832508048675646
2465,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.8428859541426
2470,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.48282490808934
2475,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.653597305170994
2480,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.484697825079934
2485,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.69140022885314
2490,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.451729580038922
2495,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.525561001852758
2500,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.68553684627092
2505,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.549493414787165
2510,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.455008291930334
2515,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64889122119189
2520,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.80728565588152
2525,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.465432825799716
2530,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.69511589485973
2535,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.66971117740246
2540,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.739720501092172
2545,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.39516314297057
2550,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.712610835356145
2555,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59368402364419
2560,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.596065124289733
2565,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.784978827161467
2570,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.670102243675036
2575,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.43277245456519
2580,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.532011821150384
2585,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.609051698121558
2590,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.539291538276252
2595,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.87305670519282
2600,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.58917737476502
2605,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.712651728619473
2610,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.627858610616038
2615,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64079731460825
2620,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.753064653957175
2625,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.503504203333232
2630,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.445097871389322
2635,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.714312698951282
2640,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.685964829369052
2645,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.655984466650633
2650,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.736422527640233
2655,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.486364089643033
2660,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61340203636534
2665,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59433050460956
2670,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.762553790298593
2675,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.625957640852633
2680,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.62279580587142
2685,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.6281618140663
2690,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.516028431966177
2695,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.50933093547388
2700,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.804482640810463
2705,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.63887929420375
2710,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.51028485505063
2715,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.58507760034715
2720,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.877428275875705
2725,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.84119952724655
2730,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.666950613055526
2735,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.79112442775264
2740,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.686413199870696
2745,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.531160966199707
2750,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56982172698435
2755,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.428887874620713
2760,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.634248911267775
2765,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64769460459844
2770,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.7303705782157
2775,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.68833948280729
2780,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.832096297769112
2785,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60386173579736
2790,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.584889532550367
2795,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.719155683884328
2800,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.663555253523356
2805,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.573772749384627
2810,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59151438419786
2815,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.655391893091537
2820,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.651210010554596
2825,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.469463588572392
2830,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.605042827641114
2835,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.825444558678146
2840,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56361525762341
2845,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.476063585808276
2850,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.699402933693044
2855,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.589832198698023
2860,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.73577621313661
2865,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59240252546091
2870,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.896875299699158
2875,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.58645775303909
2880,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.66148388808379
2885,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64112602430228
2890,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.808993089996367
2895,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.645320378663744
2900,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.661272075002707
2905,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.798734827801248
2910,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.486087948472427
2915,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.432701136912467
2920,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.744973132071163
2925,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.92496883862108
2930,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.71375271679196
2935,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.70987641460349
2940,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.677617362303685
2945,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.455093396876567
2950,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.589995711046434
2955,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.615696912252268
2960,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60215161728656
2965,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.556693068096738
2970,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.801575874661296
2975,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.753873051369506
2980,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.80570896356454
