Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2980,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.763491852205934
2985,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.05100373912062
2990,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.91936894329037
2995,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.794635558581135
3000,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.879881092096042
3005,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.837820425796547
3010,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.110519785582778
3015,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.82271194869856
3020,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.0418004248663
3025,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.035427368581914
3030,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.95254458930512
3035,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.965042921459357
3040,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.99284594533094
3045,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.315855865358287
3050,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.005309458122543
3055,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.168940303348524
3060,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.919080178355202
3065,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.836999291255292
3070,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.890004792734928
3075,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.063683038145385
3080,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.013101772954503
3085,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.859387189018882
3090,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.96104944749839
3095,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.004393159344765
3100,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.958060322837923
3105,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.089852466499835
3110,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.12599141957041
3115,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.053111983143012
3120,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.00461321064731
3125,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.213864085415267
3130,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.109853945099626
3135,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.98429355659634
3140,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.829364559403373
3145,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.002415266729336
3150,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.100857781295538
3155,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.00417629443434
3160,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.03165420893815
3165,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.271731719499545
3170,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.302190201244347
3175,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.070784379726884
3180,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.097078351841475
3185,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.994313189486572
3190,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.039870179751503
3195,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.07838967879006
3200,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.97454295069277
3205,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.937295156856756
3210,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.01654209355305
3215,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.136898422956364
3220,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.171908177934824
3225,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.94871218705169
3230,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.91963239567909
3235,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.133743202117575
3240,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.04758152821991
3245,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.974978514358355
3250,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.86250114230266
3255,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.15070959206078
3260,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.251674746489748
3265,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.1674293671249
3270,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.291125492134903
3275,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.104834416479303
3280,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.130130348653584
3285,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.20334962929175
3290,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.32858870672436
3295,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.150386492891112
3300,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,26.950111936195476
3305,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.02188170551256
3310,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.187125486723115
3315,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.17511416941606
3320,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.456210461746174
3325,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.055698159452614
3330,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.13335108547883
3335,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.01718101986609
3340,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.124477863383582
3345,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.126801643347292
3350,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.24524973605779
3355,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.246076648088902
3360,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.149324382767805
3365,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.373631806153547
3370,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.243251404946456
3375,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.248387796398827
3380,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.229568025325968
3385,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.11021269110187
3390,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.321925372547422
3395,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.155880626200485
3400,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.199274923370517
3405,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.208797616899748
3410,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.350563858080456
3415,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.056891855236643
3420,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.196508508425406
3425,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.174404810619578
3430,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.209500776101642
3435,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.23696973249393
3440,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.26576696433357
3445,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.203899345496076
3450,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.223192238769336
3455,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.324077239522627
3460,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.18687645554414
3465,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.281271282552968
3470,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.19102488423926
3475,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.24705322786827
3480,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.03454771191928
3485,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.375433955460753
3490,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.268061560270194
3495,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.26327158510895
3500,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.10835780016493
3505,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.319984257746654
3510,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.454173095790903
3515,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.196738451664036
3520,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.229111960073123
3525,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.32833041354229
3530,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.237077554060132
3535,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.383772531051434
3540,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.15003984664322
3545,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.272080418774102
3550,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.28720674313436
3555,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.11886200896993
3560,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.463704544073696
3565,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.16959813583933
3570,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.32154910439042
3575,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.14981265896367
3580,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.285883709718455
3585,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.391501237952372
3590,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.26364151256866
3595,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.163175767552506
3600,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.48011808046089
3605,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.21392383176092
3610,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.34630129426142
3615,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.361917642929107
3620,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.47307873498158
3625,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.382133271173835
3630,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.463390768091518
3635,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.4552680576649
3640,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.19820782769937
3645,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.278020941398108
3650,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.4923287254219
3655,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.303804131447915
3660,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.404611327400175
3665,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.42485283735008
3670,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.36975321418292
3675,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.41157825029065
3680,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.329151682920294
3685,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.399588965621792
3690,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.39543389637815
3695,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.34582531537293
3700,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.386114813282674
3705,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.50426254605602
3710,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.570118527653484
3715,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.532820565800993
3720,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.426262506627115
3725,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.342997436565238
3730,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.543694490631488
3735,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.531593338621445
3740,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.326336584129358
3745,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.51350101029785
3750,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.55493357823773
3755,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.76756199468428
3760,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.327957184850405
3765,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.424684763464445
3770,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.350817364184035
3775,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.43147042382922
3780,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.43137241764377
3785,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.51999062136835
3790,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.504955100829257
3795,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.290258687788103
3800,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.448428384675758
3805,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.525316069875398
3810,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.418423741420597
3815,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.383937030049346
3820,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.515587591280507
3825,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.3962318493252
3830,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.40014691468137
3835,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.70667561174095
3840,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.46404947530776
3845,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.70252915886231
3850,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.545816976470473
3855,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.50020163489038
3860,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.487389684815664
3865,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.54736637800771
3870,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.356344895267846
3875,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.67538705693547
3880,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.503637712761616
3885,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.422452776392273
3890,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.561351269016686
3895,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.47605177222726
3900,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.516954709259593
3905,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.300319013331176
3910,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.37753575558631
3915,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.4891547651797
3920,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.524523650796915
3925,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.43262250016765
3930,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.60274141482789
3935,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.501206364986214
3940,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.38100062249435
3945,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.597214382525316
3950,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.45289262865313
3955,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.60335397828001
3960,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.608434876330747
3965,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.8090403029154
3970,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.777845213172796
3975,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.621789274889323
3980,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.620052080854194
3985,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.750716510595215
3990,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.748678155352714
3995,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.56708026897466
4000,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.55907784200823
4005,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.60326034618295
4010,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.64739963108353
4015,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.570037095185263
4020,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.476390620894286
4025,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.73887107940236
4030,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.798731166418193
4035,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.769702385650515
4040,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.694502225446556
4045,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.58956501488882
4050,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.506314030038574
4055,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.476599366442528
4060,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.798116812737593
4065,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.466875517684155
4070,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.72918444853723
4075,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.70878337555958
4080,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.643718234432836
4085,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.64577279450259
4090,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.704134588086117
4095,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.562794537179396
4100,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.62869286228375
4105,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.481798804563287
4110,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.48372617785394
4115,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.48502455426537
4120,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.670700640959836
4125,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.59569509138312
4130,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.710665728352364
4135,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.668711466272494
4140,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.500501365018682
4145,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.802233478162048
4150,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.636543693376986
4155,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.563332194943037
4160,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.661381088418313
4165,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.635285041065263
4170,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.773551150731457
4175,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.57673280268096
4180,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.405653188606163
4185,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.559801427276312
4190,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.57846415243822
4195,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.568604139276395
4200,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.703923787792593
4205,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.426523495480513
4210,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.6919186571185
4215,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.60187531765304
4220,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.590007848313906
4225,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.62197334362669
4230,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.45073891361563
4235,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.544867479089863
4240,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.587800754312667
4245,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.73326658446971
4250,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.82701686527057
4255,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.62871582311152
4260,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.555912776230475
4265,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.664907331918972
4270,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.653019805296157
4275,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.770445787515158
4280,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.68128181487356
4285,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.684720326703065
4290,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.715070981338954
4295,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.557935351600285
4300,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.546513151219756
4305,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.704872764071983
4310,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.65588025622779
4315,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.610492621899187
4320,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.619756807893538
4325,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.45658859053971
4330,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.803224718031156
4335,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.631661208287277
4340,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.76650885592
4345,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.647474064379676
4350,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.628430287364537
4355,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.748440414479735
4360,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.596051204873305
4365,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.619879116241027
4370,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.64828911646653
4375,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.534274265637745
4380,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.675342767098318
4385,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.828733383242756
4390,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.593497785765354
4395,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.784021332129328
4400,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.736011098577535
4405,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.712605660696106
4410,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.799820830115845
4415,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.536088009729635
4420,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.509682351265674
4425,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.774537295147354
4430,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.671157980203958
4435,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.810642526971645
4440,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.700738716218897
4445,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.660794735407727
4450,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.751368131362316
4455,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.666501363079725
4460,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.773263176375735
