Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9830759627515744
1420,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9726192099693227
1425,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9729979660288266
1430,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.989650553617135
1435,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9814589428580827
1440,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.996047930858893
1445,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0002080185655498
1450,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0114942558437514
1455,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0253343621317046
1460,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0336598472417524
1465,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0442140472917383
1470,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0546343508848275
1475,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0522952588553007
1480,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0745959842028667
1485,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0694454653112992
1490,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0835754374613917
1495,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.090397476261201
1500,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0994191269758167
1505,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.105864696794026
1510,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.1121920225995456
1515,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.1451782592380146
1520,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.135028195291881
1525,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.1667187872990574
1530,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.184344995809365
1535,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.195963161750967
1540,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.2220079651274256
1545,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.2083048008002413
1550,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.230438473826145
1555,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.235958003896313
1560,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.2330992650547072
1565,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.250232305869338
1570,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.265015607596073
1575,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.2616989659536273
1580,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.2682086099031054
1585,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.284500518508123
1590,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.281768887115728
1595,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.2923684573054297
1600,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.306512228837666
1605,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.3282772596788477
1610,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.3257100998589695
1615,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.3285423095586077
1620,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.3305552784458996
1625,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.3533732757987167
1630,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.3592209547854566
1635,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.3884405799408106
1640,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.4103646444653766
1645,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.4267264058866473
1650,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.428815620537068
1655,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.4161960610061115
1660,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.4176467938573496
1665,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.4321693386844814
1670,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.4403257454918537
1675,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.458064852079439
1680,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.4473630653122043
1685,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.4697047976271076
1690,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.4790435473259462
1695,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.499358486416754
1700,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.508484539072705
1705,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.5270676922668858
1710,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.524612813123294
1715,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.600775244746705
1720,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.5994151948229245
1725,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.6167350685730186
1730,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.616023787230139
1735,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.637842932434685
1740,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.65665519197206
1745,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.6658230980841098
1750,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.6704915265097298
1755,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.6994201374383553
1760,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.7103530600522454
1765,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.7157809477185495
1770,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.749585167627732
1775,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.745451843359245
1780,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.7662804477508156
1785,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.782290674497255
1790,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.7821048777960815
1795,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.796992381665123
1800,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.8058137823095692
1805,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.799464489617404
1810,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.808258829855165
1815,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.8079978594045327
1820,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.835572233081213
1825,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.8298858032630334
1830,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.851830203095983
1835,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.8468509163335076
1840,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.87145999486144
1845,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.870882240543044
1850,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.906190951432345
1855,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.9038428867718515
1860,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.928311943862678
1865,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.956003347718591
1870,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.9760093570432526
1875,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.966242889126351
1880,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.970262447639229
1885,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.0342289661669697
1890,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.039359424424603
1895,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.096183000017691
1900,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.0936786531497837
1905,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.075286677010032
1910,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.0948041217107924
1915,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.134025161172294
1920,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.13621204540993
1925,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.1535650728187057
1930,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.156842282331934
1935,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.1709625709720757
1940,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.20884628002161
1945,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.2130160353085833
1950,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.218261880629518
1955,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.230800408420796
1960,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.288042359921716
1965,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.269986076269196
1970,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.3083519650840456
1975,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.300435691879396
1980,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.341128559792562
1985,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.3468882716179986
1990,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.327226578019944
1995,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.355393041088811
2000,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.365331174883637
2005,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.378611902771034
2010,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.3814653079236336
2015,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.421255275945384
2020,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.413442682838297
2025,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.463010735529981
2030,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.4855867787932895
2035,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.4900326324366553
2040,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.49389504620791
2045,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.476384717915694
2050,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.519281741693242
2055,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.5468208302221624
2060,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.607459223459258
2065,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.6106049229608606
2070,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.6588862158742015
2075,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.64067511406524
2080,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.692948592585495
2085,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.7554841739465736
2090,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.7686153266757136
2095,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.812882035737217
2100,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.7887728295592353
2105,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.766017025070152
2110,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.7826325439620003
2115,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.7934723625477096
2120,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.8053593870067814
2125,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.82712394904045
2130,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.843507624863655
2135,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.891330462535117
2140,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.882222754988595
2145,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.910898498625656
2150,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.932836744824538
2155,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.9417456487498184
2160,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.9902739415422515
2165,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.993129752679004
2170,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,3.993723787292744
2175,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.047062211666295
2180,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.116516230080227
2185,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.137709001910656
2190,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.141543639740175
2195,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.17548594314296
2200,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.176400411706779
2205,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.212747254613898
2210,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.245624576788651
2215,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.237484310433531
2220,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.2789642107071835
2225,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.242384072892981
2230,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.303200169321173
2235,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.321900321774319
2240,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.395733973529868
2245,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.3094747642397735
2250,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.313713518734299
2255,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.45735811098313
2260,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.374584444901426
2265,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.370635204272855
2270,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.381758628574337
2275,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.388239849448948
2280,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.4127282488372295
2285,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.503066393297721
2290,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.575894100341547
2295,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.4883479149505625
2300,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.525032580643855
2305,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.524090503045949
2310,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.5328582214162125
2315,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.510949789852598
2320,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.592462513267194
2325,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.589927250663578
2330,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.643654044636565
2335,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.594395945215267
2340,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.671787266150738
2345,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.645495707190178
2350,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.6670295230812995
2355,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.65764876102414
2360,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.703702497096764
2365,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.725610745405467
2370,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.699472879886017
2375,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.739715590991378
2380,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.8280229708657325
2385,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.7945985460520575
2390,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.861940096439383
2395,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.815912507524672
2400,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.873981331989111
2405,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.870814753100212
2410,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.839710933649801
2415,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.928102772504032
2420,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.951807106662461
2425,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,4.9671654375493395
2430,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.049524416599624
2435,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.045343195421557
2440,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.0628698709727775
2445,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.116164878771232
2450,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.111440942187992
2455,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.140363645068629
2460,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.1893148193974135
2465,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.201543371076135
2470,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.196423359732444
2475,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.178501906548395
2480,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.200559607659629
2485,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.185394358393656
2490,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.203238295282436
2495,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.246778257743407
2500,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.239341334535557
2505,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.2427394734820565
2510,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.2326317596708005
2515,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.248328624347238
2520,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.218618383472337
2525,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.404718689887494
2530,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.349380016833635
2535,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.3999627990432
2540,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.421964540145083
2545,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.414210627076036
2550,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.488237265619586
2555,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.550967378983977
2560,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.495852046394293
2565,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.533687241970423
2570,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.573378517977456
2575,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.6041620764725275
2580,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.593600358570172
2585,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.635490116100101
2590,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.631780957714589
2595,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.675207546573841
2600,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.665511703276209
2605,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.637069780664528
2610,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.687940919684787
2615,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.7173211146692715
2620,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.7331959405852
2625,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.738875548309585
2630,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.794064457365352
2635,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.824221486340779
2640,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.778490886532409
2645,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.806242601189074
2650,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.804427963263985
2655,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.864506856455505
2660,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.906612898907014
2665,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.950347030232952
2670,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.965782419071265
2675,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.907267583345918
2680,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.987338791646028
2685,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,5.997178142434341
2690,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.051291224495803
2695,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.027481284830412
2700,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.188218092814062
2705,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.113703423963219
2710,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.25003334125423
2715,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.214510381840513
2720,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.264475821711074
2725,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.222573208164645
2730,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.275144798262967
2735,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.273480660428903
2740,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.318338643882779
2745,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.320489554990899
2750,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.39472093657586
2755,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.387751043285757
2760,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.4284187912958926
2765,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.426677642646948
2770,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.45624988540127
2775,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.503324376997033
2780,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.572757855956948
2785,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.537872419167791
2790,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.529956016050487
2795,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.5856117590083985
2800,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.61277203034297
2805,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.6442842677191845
2810,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.733150287214145
2815,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.82051466048297
2820,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.703273764500263
2825,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,6.747046311935103
