Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2965,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.705318523109595
2970,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.84373769416756
2975,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.830825451000175
2980,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.01208863891859
2985,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.913320651726341
2990,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.708629848560783
2995,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.908539225526791
3000,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.978723280034924
3005,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.099250157950067
3010,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.82743629426579
3015,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.045476849686803
3020,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.137998356296762
3025,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.976284566670582
3030,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.383855504715477
3035,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.272677350089278
3040,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.328071759169914
3045,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.059299842123606
3050,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.215061820745333
3055,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.224992776244358
3060,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.288821642013472
3065,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.37461264771871
3070,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.325157071227858
3075,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.357640029166989
3080,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.6721432460966
3085,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.81552536211602
3090,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.052948667298827
3095,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.924412108474332
3100,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.038514763517938
3105,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.115859911545797
3110,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.011308508852812
3115,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.014714014715851
3120,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.037528164198967
3125,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,14.909968145399125
3130,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.145873075595771
3135,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.34528423600139
3140,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.30050234413218
3145,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.293935596806335
3150,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.29754677734468
3155,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.436914195542725
3160,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.239246194115601
3165,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.224889090484316
3170,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.438259062698643
3175,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.482370498309697
3180,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.28064472431846
3185,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.540301163353133
3190,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.576589623190166
3195,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.524576291075338
3200,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.873310505435976
3205,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.173751804407974
3210,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.051835936746127
3215,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.1536736741238
3220,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.25274533469263
3225,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.08504894682841
3230,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.02429992698913
3235,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.876063719171379
3240,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.63623399165134
3245,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.938805285709408
3250,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.821639845987496
3255,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.799590990987427
3260,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.621549268125916
3265,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.774569329340922
3270,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.661382299007846
3275,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,15.999006729413233
3280,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.00199046480059
3285,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.366393845810087
3290,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.192284674164938
3295,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.490607728670074
3300,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.739035541771422
3305,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.561866504527707
3310,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.816769778597628
3315,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.066686179688023
3320,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.69438925184498
3325,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.668822432783458
3330,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.922104407890565
3335,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.741234769935218
3340,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.67529940229144
3345,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.638038570155448
3350,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.850761237801688
3355,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,16.879513755396694
3360,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.163576255955753
3365,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.323332164567756
3370,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.20428407525952
3375,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.040755302524474
3380,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.158258633109998
3385,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.01548328139036
3390,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.1815082248597
3395,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.338402308968945
3400,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.40637845972109
3405,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.398509448335368
3410,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.468263686207674
3415,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.7896075757036
3420,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.830685893543453
3425,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.97354553709487
3430,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.29199932463049
3435,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.29228505323022
3440,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.290617855380056
3445,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.318496989254907
3450,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.509540432978024
3455,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.653524941583385
3460,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.408417878729896
3465,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.540013814492998
3470,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.542246463170677
3475,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.5964641599856
3480,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.676114857344345
3485,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.839236221514707
3490,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.709168865624616
3495,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.646819697282627
3500,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.576456564822426
3505,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.386496892788465
3510,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.368677825608746
3515,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.20504954576293
3520,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.384875915771815
3525,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.225989002489776
3530,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.144938486857175
3535,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.109273797425228
3540,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.984431564977783
3545,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.08421211571494
3550,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.13025463438069
3555,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.30086811394176
3560,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.366060911825645
3565,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.495506974876953
3570,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.297556828721564
3575,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.40601730322174
3580,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.4219934628631
3585,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.332584338223707
3590,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.37658619304756
3595,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.532903246596526
3600,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.32046669370416
3605,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.269178150605395
3610,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.27529107228339
3615,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.21158242853647
3620,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.46285310777904
3625,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.47422190884673
3630,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.380537928033196
3635,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.336820518460748
3640,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.091987170803577
3645,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.059646483062092
3650,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.148543876803025
3655,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.12288576583086
3660,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.314066659799003
3665,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.14963762630789
3670,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.97683662135026
3675,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.98326673657725
3680,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,17.92126778396497
3685,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.270169671439287
3690,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.29679003871974
3695,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.253427441582236
3700,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.24593644301549
3705,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.390980919724186
3710,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.454086687561777
3715,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.489236127256408
3720,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.71068720196931
3725,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.638683918277767
3730,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.65013758174614
3735,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.90470528096984
3740,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.828461744744164
3745,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.872976035141843
3750,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.77240047774858
3755,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.88300906727964
3760,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.079617133415784
3765,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.091900155563735
3770,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,18.969448107830743
3775,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.122737254458457
3780,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.20345886045038
3785,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.123764402123424
3790,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.45950422325576
3795,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.422118122066202
3800,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.617989765469936
3805,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.356173250288435
3810,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.470254241541042
3815,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.380389874400773
3820,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.511377735642007
3825,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.491674676541923
3830,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.414741064907197
3835,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.51136163356913
3840,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.674517046288905
3845,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.88513424323301
3850,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.827035599600123
3855,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.740288144383403
3860,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.59531459970642
3865,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.778543895826413
3870,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.73778828256967
3875,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.723303030766694
3880,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.04786642532953
3885,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.99657193602693
3890,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.9580468805655
3895,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.665388339488235
3900,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.555616448916933
3905,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.714413906658713
3910,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.74320781660228
3915,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.81257688261681
3920,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.826757827229482
3925,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.822132763880795
3930,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.90689588115956
3935,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.82932582711658
3940,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.874760772109532
3945,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.999774963350966
3950,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.845725894388302
3955,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.963293080113093
3960,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.750038298531592
3965,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.772262966915033
3970,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,19.907405227745404
3975,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.16525111268882
3980,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.297091502823488
3985,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.369802813884792
3990,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.66856789961932
3995,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.543264479620962
4000,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.350322383843523
4005,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.348674206598442
4010,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.359571515148886
4015,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.507342991957334
4020,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.299182250230412
4025,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.472588722135775
4030,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.39190852883219
4035,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.453184951829673
4040,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.576980505318087
4045,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.605065803951586
4050,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.80755238306643
4055,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.756034603670088
4060,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.58291869321405
4065,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.584470047347498
4070,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.552399731610702
4075,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.547024512476312
4080,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.51153632698328
4085,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.742916510484456
4090,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.58565587061856
4095,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.71000088398114
4100,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.565474703353736
4105,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.642739015796803
4110,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.54963977000071
4115,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.75556036337492
4120,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.493353703488637
4125,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.658148569275582
4130,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.588435971306783
4135,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.699948363861857
4140,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.91225492097581
4145,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.960977724136995
4150,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.877913622740802
4155,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.034999895577442
4160,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.859885481512336
4165,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.005522934958393
4170,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.86171398720185
4175,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.882849867755525
4180,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.976878778830265
4185,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.892184591656886
4190,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.98136646622307
4195,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.02138384953524
4200,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.097163675140678
4205,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.28598303939112
4210,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.253459941398333
4215,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.051032615136048
4220,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.093832718325142
4225,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.040759994666754
4230,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.877548807807734
4235,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.97746515427334
4240,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.101463046388343
4245,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.90803753910114
4250,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.034170130425434
4255,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.072277650100453
4260,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.925801718079825
4265,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,20.817268453850886
4270,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.21784936430495
4275,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.317471290739164
4280,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.11481073626529
4285,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.194524132834008
4290,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.17798247376931
4295,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.338014314156712
4300,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.218469558857613
4305,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.261055717398413
4310,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.30823381688703
4315,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.03632486559279
4320,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.07798468806482
4325,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.27023002326827
4330,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.25196498406307
4335,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.257544930569615
4340,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.263100412790145
4345,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.2409146164283
4350,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.209154286218343
4355,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.122371977215163
4360,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.217731093556488
4365,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.285348548445967
4370,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.339136369538252
4375,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.455977101931513
4380,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.37672855075727
4385,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.550650928965847
4390,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.44185931909828
4395,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.446337872894794
4400,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.322251397753433
4405,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.454221893457593
4410,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.34040813550366
4415,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.644341277528863
4420,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.277207014423535
4425,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.40895640080628
4430,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.523669017866975
4435,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.409140715318276
4440,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.320714072078935
4445,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.631649599319502
